country_code,start,end,timestamp,period,val
SK,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T20:00:00Z,22,58.49
SK,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T21:00:00Z,23,54.4
SK,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T22:00:00Z,24,46.48
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-24T23:00:00Z,1,44.1
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T00:00:00Z,2,42.76
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T01:00:00Z,3,41
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T02:00:00Z,4,40.49
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T03:00:00Z,5,40.2
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T04:00:00Z,6,42.51
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T05:00:00Z,7,55.6
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T06:00:00Z,8,65
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T07:00:00Z,9,64.35
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T08:00:00Z,10,60.9
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T09:00:00Z,11,56.71
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T10:00:00Z,12,53.6
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T11:00:00Z,13,51.09
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T12:00:00Z,14,48.79
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T13:00:00Z,15,48.89
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T14:00:00Z,16,52.8
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T15:00:00Z,17,56.12
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T16:00:00Z,18,61.1
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T17:00:00Z,19,67
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T18:00:00Z,20,70.3
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T19:00:00Z,21,64.1
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T20:00:00Z,22,58.3
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T21:00:00Z,23,53.49
SK,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T22:00:00Z,24,46.26
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-25T23:00:00Z,1,41.11
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T00:00:00Z,2,40.25
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T01:00:00Z,3,38.95
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T02:00:00Z,4,39
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T03:00:00Z,5,38.78
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T04:00:00Z,6,40.36
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T05:00:00Z,7,46.23
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T06:00:00Z,8,54.01
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T07:00:00Z,9,54.9
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T08:00:00Z,10,54.01
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T09:00:00Z,11,50.8
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T10:00:00Z,12,50.3
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T11:00:00Z,13,48.25
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T12:00:00Z,14,46.1
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T13:00:00Z,15,44.57
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T14:00:00Z,16,45.75
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T15:00:00Z,17,46.6
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T16:00:00Z,18,52.1
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T17:00:00Z,19,53.81
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T18:00:00Z,20,54.45
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T19:00:00Z,21,52.76
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T20:00:00Z,22,50.69
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T21:00:00Z,23,46.6
SK,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T22:00:00Z,24,40.19
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-26T23:00:00Z,1,38.51
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T00:00:00Z,2,35.2
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T01:00:00Z,3,34.74
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T02:00:00Z,4,34.2
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T03:00:00Z,5,33.62
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T04:00:00Z,6,33.11
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T05:00:00Z,7,34.27
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T06:00:00Z,8,35.84
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T07:00:00Z,9,38.6
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T08:00:00Z,10,39.4
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T09:00:00Z,11,37.9
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T10:00:00Z,12,38.03
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T11:00:00Z,13,35.53
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T12:00:00Z,14,34.43
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T13:00:00Z,15,34.95
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T14:00:00Z,16,34.92
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T15:00:00Z,17,36.4
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T16:00:00Z,18,37.5
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T17:00:00Z,19,39.91
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T18:00:00Z,20,41.04
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T19:00:00Z,21,39.9
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T20:00:00Z,22,39.6
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T21:00:00Z,23,38.17
SK,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T22:00:00Z,24,34.03
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-27T23:00:00Z,1,31.5
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T00:00:00Z,2,29
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T01:00:00Z,3,27.91
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T02:00:00Z,4,28
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T03:00:00Z,5,27.6
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T04:00:00Z,6,27.59
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T05:00:00Z,7,27.84
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T06:00:00Z,8,30.6
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T07:00:00Z,9,33.1
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T08:00:00Z,10,35.06
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T09:00:00Z,11,35
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T10:00:00Z,12,35
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T11:00:00Z,13,33.59
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T12:00:00Z,14,32.25
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T13:00:00Z,15,31.5
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T14:00:00Z,16,32.04
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T15:00:00Z,17,33.6
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T16:00:00Z,18,38.24
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T17:00:00Z,19,42
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T18:00:00Z,20,48
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T19:00:00Z,21,46
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T20:00:00Z,22,45.93
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T21:00:00Z,23,44.6
SK,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T22:00:00Z,24,40.9
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-28T23:00:00Z,1,35.57
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T00:00:00Z,2,33.7
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T01:00:00Z,3,32
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T02:00:00Z,4,32.04
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T03:00:00Z,5,31.5
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T04:00:00Z,6,34.51
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T05:00:00Z,7,42.08
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T06:00:00Z,8,49.75
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T07:00:00Z,9,52.3
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T08:00:00Z,10,51.7
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T09:00:00Z,11,51.8
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T10:00:00Z,12,47.73
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T11:00:00Z,13,44.71
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T12:00:00Z,14,44.15
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T13:00:00Z,15,42.95
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T14:00:00Z,16,43.12
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T15:00:00Z,17,42.8
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T16:00:00Z,18,46.7
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T17:00:00Z,19,49.8
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T18:00:00Z,20,53.94
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T19:00:00Z,21,52.08
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T20:00:00Z,22,49.65
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T21:00:00Z,23,47.7
SK,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T22:00:00Z,24,40.76
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-29T23:00:00Z,1,38.97
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T00:00:00Z,2,37.32
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T01:00:00Z,3,36.4
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T02:00:00Z,4,35.7
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T03:00:00Z,5,35.8
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T04:00:00Z,6,37.1
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T05:00:00Z,7,44.92
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T06:00:00Z,8,51.46
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T07:00:00Z,9,53.49
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T08:00:00Z,10,50.1
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T09:00:00Z,11,47.1
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T10:00:00Z,12,44.6
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T11:00:00Z,13,43.2
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T12:00:00Z,14,40.6
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T13:00:00Z,15,40.2
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T14:00:00Z,16,40.54
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T15:00:00Z,17,40.5
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T16:00:00Z,18,45.8
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T17:00:00Z,19,51.22
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T18:00:00Z,20,55.1
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T19:00:00Z,21,53.6
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T20:00:00Z,22,50.03
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T21:00:00Z,23,45.01
SK,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T22:00:00Z,24,39.5
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-30T23:00:00Z,1,37.89
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T00:00:00Z,2,37.1
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T01:00:00Z,3,36.12
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T02:00:00Z,4,36
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T03:00:00Z,5,36.5
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T04:00:00Z,6,37.2
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T05:00:00Z,7,40.2
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T06:00:00Z,8,48.3
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T07:00:00Z,9,51.1
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T08:00:00Z,10,49.4
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T09:00:00Z,11,46.1
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T10:00:00Z,12,45.5
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T11:00:00Z,13,42.58
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T12:00:00Z,14,40.99
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T13:00:00Z,15,40.6
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T14:00:00Z,16,41
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T15:00:00Z,17,41.58
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T16:00:00Z,18,43.86
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T17:00:00Z,19,46.4
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T18:00:00Z,20,51.3
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T19:00:00Z,21,53.3
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T20:00:00Z,22,49.4
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T21:00:00Z,23,44.6
SK,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T22:00:00Z,24,40
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-07-31T23:00:00Z,1,39.3
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T00:00:00Z,2,37.98
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T01:00:00Z,3,37.6
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T02:00:00Z,4,37.54
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T03:00:00Z,5,37.65
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T04:00:00Z,6,38
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T05:00:00Z,7,43.9
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T06:00:00Z,8,52.59
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T07:00:00Z,9,52.9
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T08:00:00Z,10,47.01
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T09:00:00Z,11,45.4
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T10:00:00Z,12,44.01
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T11:00:00Z,13,42.7
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T12:00:00Z,14,41.37
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T13:00:00Z,15,41.3
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T14:00:00Z,16,42.39
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T15:00:00Z,17,43.31
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T16:00:00Z,18,48.32
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T17:00:00Z,19,54.01
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T18:00:00Z,20,60.8
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T19:00:00Z,21,65
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T20:00:00Z,22,60.7
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T21:00:00Z,23,52.75
SK,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T22:00:00Z,24,44.01
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-01T23:00:00Z,1,39.98
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T00:00:00Z,2,38.6
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T01:00:00Z,3,38
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T02:00:00Z,4,38.1
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T03:00:00Z,5,38.2
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T04:00:00Z,6,39.3
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T05:00:00Z,7,45.4
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T06:00:00Z,8,51.5
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T07:00:00Z,9,51.58
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T08:00:00Z,10,48.1
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T09:00:00Z,11,46
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T10:00:00Z,12,44.9
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T11:00:00Z,13,43.29
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T12:00:00Z,14,41.51
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T13:00:00Z,15,40.63
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T14:00:00Z,16,40.92
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T15:00:00Z,17,40.99
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T16:00:00Z,18,44.3
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T17:00:00Z,19,48.1
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T18:00:00Z,20,49.9
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T19:00:00Z,21,50.37
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T20:00:00Z,22,48.66
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T21:00:00Z,23,45.6
SK,2019-08-01T22:00:00Z,2019-08-02T22:00:00Z,2019-08-02T22:00:00Z,24,39.75
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-02T23:00:00Z,1,39.4
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T00:00:00Z,2,37.6
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T01:00:00Z,3,36.1
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T02:00:00Z,4,36.2
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T03:00:00Z,5,36.1
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T04:00:00Z,6,36.1
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T05:00:00Z,7,36.25
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T06:00:00Z,8,38.17
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T07:00:00Z,9,38.55
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T08:00:00Z,10,40
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T09:00:00Z,11,39.1
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T10:00:00Z,12,37.3
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T11:00:00Z,13,35.7
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T12:00:00Z,14,33.1
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T13:00:00Z,15,32.18
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T14:00:00Z,16,32.3
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T15:00:00Z,17,33.7
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T16:00:00Z,18,36.3
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T17:00:00Z,19,39.87
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T18:00:00Z,20,41.8
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T19:00:00Z,21,41.71
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T20:00:00Z,22,41.5
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T21:00:00Z,23,41.2
SK,2019-08-02T22:00:00Z,2019-08-03T22:00:00Z,2019-08-03T22:00:00Z,24,38.3
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-03T23:00:00Z,1,37.01
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T00:00:00Z,2,34
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T01:00:00Z,3,32.59
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T02:00:00Z,4,31.62
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T03:00:00Z,5,30.72
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T04:00:00Z,6,29.97
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T05:00:00Z,7,30.72
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T06:00:00Z,8,32.07
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T07:00:00Z,9,32.25
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T08:00:00Z,10,31.6
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T09:00:00Z,11,31
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T10:00:00Z,12,31.1
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T11:00:00Z,13,30.2
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T12:00:00Z,14,28.85
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T13:00:00Z,15,27.75
SK,2019-08-03T22:00:00Z,2019-08-04T22:00:00Z,2019-08-04T14:00:00Z,16,28.38
