country_code,start,end,timestamp,period,val
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T13:00:00Z,15,70.49
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T14:00:00Z,16,70.23
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T15:00:00Z,17,70
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T16:00:00Z,18,71.71
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T17:00:00Z,19,71.71
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T18:00:00Z,20,70.89
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T19:00:00Z,21,71.21
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T20:00:00Z,22,71.21
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T21:00:00Z,23,71.61
PT,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T22:00:00Z,24,67.5
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-06T23:00:00Z,1,62.21
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T00:00:00Z,2,58.96
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T01:00:00Z,3,55.85
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T02:00:00Z,4,54.57
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T03:00:00Z,5,53.49
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T04:00:00Z,6,53.49
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T05:00:00Z,7,57.99
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T06:00:00Z,8,64.45
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T07:00:00Z,9,66.19
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T08:00:00Z,10,67.01
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T09:00:00Z,11,67.67
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T10:00:00Z,12,67.94
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T11:00:00Z,13,67
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T12:00:00Z,14,67.01
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T13:00:00Z,15,66.3
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T14:00:00Z,16,66.99
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T15:00:00Z,17,67.19
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T16:00:00Z,18,69
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T17:00:00Z,19,68.41
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T18:00:00Z,20,67.01
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T19:00:00Z,21,67.33
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T20:00:00Z,22,67.99
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T21:00:00Z,23,66.91
PT,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T22:00:00Z,24,62.21
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-07T23:00:00Z,1,64.39
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T00:00:00Z,2,62.21
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T01:00:00Z,3,60.01
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T02:00:00Z,4,58.79
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T03:00:00Z,5,58.76
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T04:00:00Z,6,60
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T05:00:00Z,7,63.18
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T06:00:00Z,8,64.14
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T07:00:00Z,9,65.67
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T08:00:00Z,10,67.61
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T09:00:00Z,11,67.19
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T10:00:00Z,12,67.06
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T11:00:00Z,13,68
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T12:00:00Z,14,68.01
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T13:00:00Z,15,67.75
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T14:00:00Z,16,66.41
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T15:00:00Z,17,65.67
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T16:00:00Z,18,64.14
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T17:00:00Z,19,65.7
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T18:00:00Z,20,65.67
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T19:00:00Z,21,66.41
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T20:00:00Z,22,68
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T21:00:00Z,23,68.01
PT,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T22:00:00Z,24,64.97
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-08T23:00:00Z,1,62.48
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T00:00:00Z,2,59.91
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T01:00:00Z,3,55.3
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T02:00:00Z,4,54.57
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T03:00:00Z,5,53.69
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T04:00:00Z,6,55.3
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T05:00:00Z,7,58.96
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T06:00:00Z,8,62.14
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T07:00:00Z,9,63.9
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T08:00:00Z,10,64.88
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T09:00:00Z,11,64.67
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T10:00:00Z,12,64.59
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T11:00:00Z,13,65.67
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T12:00:00Z,14,66.01
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T13:00:00Z,15,65.41
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T14:00:00Z,16,64.99
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T15:00:00Z,17,64.39
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T16:00:00Z,18,64
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T17:00:00Z,19,62.48
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T18:00:00Z,20,62.3
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T19:00:00Z,21,63.9
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T20:00:00Z,22,65.7
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T21:00:00Z,23,65.67
PT,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T22:00:00Z,24,63.67
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-09T23:00:00Z,1,59.32
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T00:00:00Z,2,55.46
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T01:00:00Z,3,53.14
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T02:00:00Z,4,52.26
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T03:00:00Z,5,52.19
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T04:00:00Z,6,52.5
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T05:00:00Z,7,55
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T06:00:00Z,8,58.08
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T07:00:00Z,9,62.21
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T08:00:00Z,10,64.14
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T09:00:00Z,11,65.23
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T10:00:00Z,12,66.24
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T11:00:00Z,13,68.5
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T12:00:00Z,14,69.21
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T13:00:00Z,15,68.54
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T14:00:00Z,16,67.35
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T15:00:00Z,17,66.8
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T16:00:00Z,18,66.01
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T17:00:00Z,19,65.3
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T18:00:00Z,20,64.14
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T19:00:00Z,21,64.14
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T20:00:00Z,22,65.7
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T21:00:00Z,23,65.84
PT,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T22:00:00Z,24,64.39
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-10T23:00:00Z,1,63.9
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T00:00:00Z,2,62.21
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T01:00:00Z,3,62.14
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T02:00:00Z,4,61.15
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T03:00:00Z,5,61.12
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T04:00:00Z,6,60.68
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T05:00:00Z,7,59.19
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T06:00:00Z,8,59.19
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T07:00:00Z,9,61.15
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T08:00:00Z,10,63
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T09:00:00Z,11,63.78
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T10:00:00Z,12,64.03
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T11:00:00Z,13,65.18
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T12:00:00Z,14,65.67
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T13:00:00Z,15,65.67
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T14:00:00Z,16,64.66
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T15:00:00Z,17,64.19
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T16:00:00Z,18,63.9
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T17:00:00Z,19,63.1
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T18:00:00Z,20,63.9
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T19:00:00Z,21,65.2
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T20:00:00Z,22,66.95
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T21:00:00Z,23,67.69
PT,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T22:00:00Z,24,65.67
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-11T23:00:00Z,1,65.57
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T00:00:00Z,2,64.14
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T01:00:00Z,3,64.14
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T02:00:00Z,4,64.39
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T03:00:00Z,5,63.9
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T04:00:00Z,6,63.9
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T05:00:00Z,7,63.9
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T06:00:00Z,8,62.14
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T07:00:00Z,9,59.9
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T08:00:00Z,10,61.99
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T09:00:00Z,11,60
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T10:00:00Z,12,62.14
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T11:00:00Z,13,62.14
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T12:00:00Z,14,62
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T13:00:00Z,15,60
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T14:00:00Z,16,57.5
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T15:00:00Z,17,52.37
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T16:00:00Z,18,51.77
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T17:00:00Z,19,51.61
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T18:00:00Z,20,57.55
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T19:00:00Z,21,61.35
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T20:00:00Z,22,65.67
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T21:00:00Z,23,67.75
PT,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T22:00:00Z,24,66.01
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-12T23:00:00Z,1,64.14
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T00:00:00Z,2,62.14
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T01:00:00Z,3,59.46
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T02:00:00Z,4,58.9
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T03:00:00Z,5,58
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T04:00:00Z,6,59.16
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T05:00:00Z,7,62.14
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T06:00:00Z,8,62.21
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T07:00:00Z,9,64.44
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T08:00:00Z,10,66.19
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T09:00:00Z,11,65.7
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T10:00:00Z,12,66.04
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T11:00:00Z,13,67.3
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T12:00:00Z,14,67.77
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T13:00:00Z,15,67.02
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T14:00:00Z,16,65.99
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T15:00:00Z,17,65.19
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T16:00:00Z,18,64.24
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T17:00:00Z,19,63.06
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T18:00:00Z,20,62.18
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T19:00:00Z,21,62.89
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T20:00:00Z,22,64.24
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T21:00:00Z,23,64.18
PT,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T22:00:00Z,24,61.15
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-13T23:00:00Z,1,62.14
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T00:00:00Z,2,61.07
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T01:00:00Z,3,54.61
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T02:00:00Z,4,52.32
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T03:00:00Z,5,51.85
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T04:00:00Z,6,51.79
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T05:00:00Z,7,58.03
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T06:00:00Z,8,61.71
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T07:00:00Z,9,64.07
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T08:00:00Z,10,64.39
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T09:00:00Z,11,64.03
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T10:00:00Z,12,63.53
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T11:00:00Z,13,64.03
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T12:00:00Z,14,64.8
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T13:00:00Z,15,64.56
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T14:00:00Z,16,64.11
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T15:00:00Z,17,63.9
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T16:00:00Z,18,64
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T17:00:00Z,19,63.29
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T18:00:00Z,20,63.53
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T19:00:00Z,21,63.53
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T20:00:00Z,22,64.39
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T21:00:00Z,23,63.9
PT,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T22:00:00Z,24,61.99
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-14T23:00:00Z,1,59.01
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T00:00:00Z,2,54.79
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T01:00:00Z,3,50.81
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T02:00:00Z,4,50.64
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T03:00:00Z,5,50.3
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T04:00:00Z,6,50.3
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T05:00:00Z,7,50.69
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T06:00:00Z,8,51.8
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T07:00:00Z,9,51.79
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T08:00:00Z,10,57.85
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T09:00:00Z,11,59.07
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T10:00:00Z,12,62
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T11:00:00Z,13,63.51
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T12:00:00Z,14,64.19
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T13:00:00Z,15,64.39
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T14:00:00Z,16,64
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T15:00:00Z,17,64.04
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T16:00:00Z,18,64
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T17:00:00Z,19,62.21
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T18:00:00Z,20,64.28
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T19:00:00Z,21,65
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T20:00:00Z,22,67
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T21:00:00Z,23,67.75
PT,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T22:00:00Z,24,65.69
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-15T23:00:00Z,1,64.75
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T00:00:00Z,2,62.5
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T01:00:00Z,3,60.66
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T02:00:00Z,4,59.89
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T03:00:00Z,5,58.7
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T04:00:00Z,6,60.1
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T05:00:00Z,7,63.58
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T06:00:00Z,8,64.39
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T07:00:00Z,9,64.94
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T08:00:00Z,10,65.7
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T09:00:00Z,11,65.8
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T10:00:00Z,12,66.1
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T11:00:00Z,13,66.51
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T12:00:00Z,14,66.51
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T13:00:00Z,15,66.18
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T14:00:00Z,16,65
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T15:00:00Z,17,64.39
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T16:00:00Z,18,64.14
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T17:00:00Z,19,65.7
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T18:00:00Z,20,66.51
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T19:00:00Z,21,66.51
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T20:00:00Z,22,66.2
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T21:00:00Z,23,64.39
PT,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T22:00:00Z,24,60.03
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-16T23:00:00Z,1,62.25
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T00:00:00Z,2,61.15
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T01:00:00Z,3,53.8
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T02:00:00Z,4,51.85
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T03:00:00Z,5,50.3
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T04:00:00Z,6,50.3
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T05:00:00Z,7,56.64
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T06:00:00Z,8,62.82
PT,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T07:00:00Z,9,63.99
