country_code,start,end,timestamp,period,val
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T05:00:00Z,7,71.11
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T06:00:00Z,8,71.13
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T07:00:00Z,9,66.94
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T08:00:00Z,10,66.58
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T09:00:00Z,11,66.13
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T10:00:00Z,12,65.88
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T11:00:00Z,13,65.88
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T12:00:00Z,14,65.63
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T13:00:00Z,15,56.55
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T14:00:00Z,16,65.66
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T15:00:00Z,17,66.13
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T16:00:00Z,18,71.14
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T17:00:00Z,19,78.49
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T18:00:00Z,20,110
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T19:00:00Z,21,66.91
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T20:00:00Z,22,66.94
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T21:00:00Z,23,56.38
GR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T22:00:00Z,24,53.68
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-11T23:00:00Z,1,53.38
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T00:00:00Z,2,52.88
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T01:00:00Z,3,53.3
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T02:00:00Z,4,53.16
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T03:00:00Z,5,53.33
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T04:00:00Z,6,53.88
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T05:00:00Z,7,54.35
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T06:00:00Z,8,64
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T07:00:00Z,9,64.88
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T08:00:00Z,10,59
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T09:00:00Z,11,56.57
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T10:00:00Z,12,56.18
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T11:00:00Z,13,54.07
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T12:00:00Z,14,53.85
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T13:00:00Z,15,53.34
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T14:00:00Z,16,53.85
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T15:00:00Z,17,62
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T16:00:00Z,18,66.48
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T17:00:00Z,19,70
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T18:00:00Z,20,67
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T19:00:00Z,21,70
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T20:00:00Z,22,56.82
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T21:00:00Z,23,55.09
GR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T22:00:00Z,24,53.58
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-12T23:00:00Z,1,53.52
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T00:00:00Z,2,53.37
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T01:00:00Z,3,53.29
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T02:00:00Z,4,53.15
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T03:00:00Z,5,53.31
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T04:00:00Z,6,53.66
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T05:00:00Z,7,56.53
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T06:00:00Z,8,66.8
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T07:00:00Z,9,56.69
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T08:00:00Z,10,56.28
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T09:00:00Z,11,53.99
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T10:00:00Z,12,53.39
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T11:00:00Z,13,52.88
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T12:00:00Z,14,52.88
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T13:00:00Z,15,51.64
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T14:00:00Z,16,52.88
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T15:00:00Z,17,54.78
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T16:00:00Z,18,67.19
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T17:00:00Z,19,67.2
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T18:00:00Z,20,64.88
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T19:00:00Z,21,62.31
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T20:00:00Z,22,56.28
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T21:00:00Z,23,54.21
GR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T22:00:00Z,24,54.13
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-13T23:00:00Z,1,53.48
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T00:00:00Z,2,53.33
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T01:00:00Z,3,51.56
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T02:00:00Z,4,49.46
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T03:00:00Z,5,49.48
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T04:00:00Z,6,51.6
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T05:00:00Z,7,53.44
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T06:00:00Z,8,54.24
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T07:00:00Z,9,54.2
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T08:00:00Z,10,54
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T09:00:00Z,11,53.31
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T10:00:00Z,12,52.88
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T11:00:00Z,13,51.28
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T12:00:00Z,14,51.51
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T13:00:00Z,15,49.51
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T14:00:00Z,16,51.54
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T15:00:00Z,17,53.49
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T16:00:00Z,18,54.85
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T17:00:00Z,19,56.5
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T18:00:00Z,20,56.62
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T19:00:00Z,21,60
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T20:00:00Z,22,54.08
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T21:00:00Z,23,54.18
GR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T22:00:00Z,24,53.42
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-14T23:00:00Z,1,51.55
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T00:00:00Z,2,49.43
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T01:00:00Z,3,49.41
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T02:00:00Z,4,48.88
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T03:00:00Z,5,34
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T04:00:00Z,6,49.32
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T05:00:00Z,7,49.33
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T06:00:00Z,8,49.34
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T07:00:00Z,9,30
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T08:00:00Z,10,28
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T09:00:00Z,11,24
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T10:00:00Z,12,47
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T11:00:00Z,13,27
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T12:00:00Z,14,30
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T13:00:00Z,15,45
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T14:00:00Z,16,46
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T15:00:00Z,17,49.46
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T16:00:00Z,18,51.8
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T17:00:00Z,19,66
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T18:00:00Z,20,56.65
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T19:00:00Z,21,56.51
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T20:00:00Z,22,53.67
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T21:00:00Z,23,53.6
GR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T22:00:00Z,24,53.01
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-15T23:00:00Z,1,49.34
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T00:00:00Z,2,49.31
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T01:00:00Z,3,49.39
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T02:00:00Z,4,49.3
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T03:00:00Z,5,49.32
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T04:00:00Z,6,48.88
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T05:00:00Z,7,53.56
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T06:00:00Z,8,56.38
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T07:00:00Z,9,56.38
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T08:00:00Z,10,53.57
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T09:00:00Z,11,51.62
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T10:00:00Z,12,51
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T11:00:00Z,13,49.38
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T12:00:00Z,14,49.46
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T13:00:00Z,15,51.28
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T14:00:00Z,16,51.57
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T15:00:00Z,17,54.27
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T16:00:00Z,18,62.33
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T17:00:00Z,19,67.49
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T18:00:00Z,20,56.76
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T19:00:00Z,21,56.65
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T20:00:00Z,22,54.23
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T21:00:00Z,23,49.75
GR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T22:00:00Z,24,49.51
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-16T23:00:00Z,1,39.24
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T00:00:00Z,2,39.21
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T01:00:00Z,3,39.86
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T02:00:00Z,4,39.2
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T03:00:00Z,5,39.91
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T04:00:00Z,6,49.51
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T05:00:00Z,7,53.67
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T06:00:00Z,8,56.28
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T07:00:00Z,9,55.08
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T08:00:00Z,10,54.29
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T09:00:00Z,11,53.56
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T10:00:00Z,12,53.45
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T11:00:00Z,13,51.67
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T12:00:00Z,14,51.45
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T13:00:00Z,15,51.57
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T14:00:00Z,16,53.45
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T15:00:00Z,17,56.74
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T16:00:00Z,18,68.56
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T17:00:00Z,19,68.31
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T18:00:00Z,20,68.3
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T19:00:00Z,21,68.3
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T20:00:00Z,22,66.68
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T21:00:00Z,23,55.07
GR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T22:00:00Z,24,52.88
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-17T23:00:00Z,1,51.28
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T00:00:00Z,2,48.04
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T01:00:00Z,3,51.28
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T02:00:00Z,4,48.04
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T03:00:00Z,5,51.28
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T04:00:00Z,6,51.48
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T05:00:00Z,7,69.02
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T06:00:00Z,8,69.04
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T07:00:00Z,9,69.05
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T08:00:00Z,10,64.88
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T09:00:00Z,11,56.7
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T10:00:00Z,12,56.47
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T11:00:00Z,13,56
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T12:00:00Z,14,54.96
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T13:00:00Z,15,54.18
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T14:00:00Z,16,54.25
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T15:00:00Z,17,64.88
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T16:00:00Z,18,69.08
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T17:00:00Z,19,75.78
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T18:00:00Z,20,68.57
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T19:00:00Z,21,68.56
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T20:00:00Z,22,54.34
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T21:00:00Z,23,54.33
GR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T22:00:00Z,24,53.46
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-18T23:00:00Z,1,54.05
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T00:00:00Z,2,54.03
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T01:00:00Z,3,53.33
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T02:00:00Z,4,53.33
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T03:00:00Z,5,54.04
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T04:00:00Z,6,54.68
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T05:00:00Z,7,61.3
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T06:00:00Z,8,69.05
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T07:00:00Z,9,68.8
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T08:00:00Z,10,68.79
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T09:00:00Z,11,58
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T10:00:00Z,12,56.59
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T11:00:00Z,13,56.45
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T12:00:00Z,14,56.25
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T13:00:00Z,15,56.2
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T14:00:00Z,16,56.28
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T15:00:00Z,17,68.79
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T16:00:00Z,18,69.08
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T17:00:00Z,19,77.3
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T18:00:00Z,20,77.3
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T19:00:00Z,21,69.14
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T20:00:00Z,22,68.58
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T21:00:00Z,23,55.43
GR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T22:00:00Z,24,55.36
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-19T23:00:00Z,1,54.07
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T00:00:00Z,2,54.78
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T01:00:00Z,3,54.77
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T02:00:00Z,4,54.03
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T03:00:00Z,5,53.93
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T04:00:00Z,6,53.54
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T05:00:00Z,7,64.18
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T06:00:00Z,8,69.54
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T07:00:00Z,9,69.54
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T08:00:00Z,10,69.53
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T09:00:00Z,11,66.83
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T10:00:00Z,12,58
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T11:00:00Z,13,56.42
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T12:00:00Z,14,56.29
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T13:00:00Z,15,55
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T14:00:00Z,16,56.4
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T15:00:00Z,17,69.11
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T16:00:00Z,18,69.64
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T17:00:00Z,19,80.86
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T18:00:00Z,20,69.11
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T19:00:00Z,21,69.64
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T20:00:00Z,22,56.77
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T21:00:00Z,23,55.07
GR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-20T22:00:00Z,24,54.13
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-20T23:00:00Z,1,54.58
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T00:00:00Z,2,53.78
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T01:00:00Z,3,53.34
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T02:00:00Z,4,53.34
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T03:00:00Z,5,53.35
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T04:00:00Z,6,53.78
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T05:00:00Z,7,55.33
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T06:00:00Z,8,65.6
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T07:00:00Z,9,55.54
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T08:00:00Z,10,55.25
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T09:00:00Z,11,54.8
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T10:00:00Z,12,53.95
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T11:00:00Z,13,53.94
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T12:00:00Z,14,53.27
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T13:00:00Z,15,53.24
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T14:00:00Z,16,53.3
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T15:00:00Z,17,55.24
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T16:00:00Z,18,68.7
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T17:00:00Z,19,69.48
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T18:00:00Z,20,68.7
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T19:00:00Z,21,69.48
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T20:00:00Z,22,55.65
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T21:00:00Z,23,55.03
GR,2017-10-20T22:00:00Z,2017-10-21T22:00:00Z,2017-10-21T22:00:00Z,24,55.24
GR,2017-10-21T22:00:00Z,2017-10-22T22:00:00Z,2017-10-21T23:00:00Z,1,53.36
