country_code,start,end,timestamp,period,val
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,363.78
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,352.78
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,353.28
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,313.79
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,291.77
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,298.76
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,322.06
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,348.08
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,361.26
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,401.65
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,385
FR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,380
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,285.72
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,255
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,237.2
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,230.71
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,222.31
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,214.2
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,233.84
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,244.56
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,232.39
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,264.64
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,274
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,240.38
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,273.27
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,235.29
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,253.15
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,213.71
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,210.59
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,240.43
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,285.03
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,350
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,362.85
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,359.96
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,353.44
FR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,302.17
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,270.08
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,244.9
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,199.08
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,195.6
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,185.6
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,182.71
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,176.71
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,192.31
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,185.07
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,170.26
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,128.2
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,146.77
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,205.66
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,127.25
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,122.94
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,142.23
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,123.8
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,212.21
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,272.77
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,327
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,340.1
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,348.43
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,348.45
FR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,333.06
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,319.65
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,277.83
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,265.04
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,254.35
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,258.08
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,302.44
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,361.88
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,376
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,370.52
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,388.11
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,401.9
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,406.58
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,431.8
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,461.74
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,391.31
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,434
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T17:00:00Z,19,406.88
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T18:00:00Z,20,413.76
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T19:00:00Z,21,406.71
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T20:00:00Z,22,389.4
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T21:00:00Z,23,398.1
FR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T22:00:00Z,24,399.7
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-04T23:00:00Z,1,359.96
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T00:00:00Z,2,319.62
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T01:00:00Z,3,309.73
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T02:00:00Z,4,301.7
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T03:00:00Z,5,300.16
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T04:00:00Z,6,324.82
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T05:00:00Z,7,380.47
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T06:00:00Z,8,412.59
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T07:00:00Z,9,429.91
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T08:00:00Z,10,450
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T09:00:00Z,11,433.02
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T10:00:00Z,12,394.52
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T11:00:00Z,13,388.85
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T12:00:00Z,14,385.06
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T13:00:00Z,15,386.2
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T14:00:00Z,16,381.71
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T15:00:00Z,17,364.89
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T16:00:00Z,18,337.67
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T17:00:00Z,19,362.65
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T18:00:00Z,20,390.62
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T19:00:00Z,21,389.6
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T20:00:00Z,22,370.84
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T21:00:00Z,23,381.78
FR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T22:00:00Z,24,362.08
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-05T23:00:00Z,1,351.39
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T00:00:00Z,2,314.2
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T01:00:00Z,3,309.33
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T02:00:00Z,4,280.29
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T03:00:00Z,5,299.42
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T04:00:00Z,6,322.79
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T05:00:00Z,7,389.83
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T06:00:00Z,8,413.89
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T07:00:00Z,9,421.5
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T08:00:00Z,10,409.52
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T09:00:00Z,11,394.26
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T10:00:00Z,12,431.72
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T11:00:00Z,13,423.08
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T12:00:00Z,14,422.58
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T13:00:00Z,15,435.41
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T14:00:00Z,16,438.85
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T15:00:00Z,17,386.9
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T16:00:00Z,18,391.18
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T17:00:00Z,19,404.02
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T18:00:00Z,20,414.41
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T19:00:00Z,21,419.09
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T20:00:00Z,22,393.81
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T21:00:00Z,23,433.59
FR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T22:00:00Z,24,427.42
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-06T23:00:00Z,1,430.16
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T00:00:00Z,2,378.09
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T01:00:00Z,3,371.59
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T02:00:00Z,4,302.81
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T03:00:00Z,5,293.93
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T04:00:00Z,6,303.08
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T05:00:00Z,7,350.8
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T06:00:00Z,8,396.45
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T07:00:00Z,9,424.03
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T08:00:00Z,10,414.81
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T09:00:00Z,11,396.87
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T10:00:00Z,12,396.74
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T11:00:00Z,13,391.54
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T12:00:00Z,14,390
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T13:00:00Z,15,394.89
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T14:00:00Z,16,376.12
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T15:00:00Z,17,330.38
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T16:00:00Z,18,358.43
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T17:00:00Z,19,418.94
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T18:00:00Z,20,413.65
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T19:00:00Z,21,403.61
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T20:00:00Z,22,406.18
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T21:00:00Z,23,414
FR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T22:00:00Z,24,405.91
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-07T23:00:00Z,1,408.79
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T00:00:00Z,2,363.55
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T01:00:00Z,3,363.75
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T02:00:00Z,4,321.44
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T03:00:00Z,5,298.82
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T04:00:00Z,6,341.75
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T05:00:00Z,7,412.36
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T06:00:00Z,8,480
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T07:00:00Z,9,458.52
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T08:00:00Z,10,464.81
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T09:00:00Z,11,431.44
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T10:00:00Z,12,430.06
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T11:00:00Z,13,417.64
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T12:00:00Z,14,416.76
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T13:00:00Z,15,435.42
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T14:00:00Z,16,393.22
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T15:00:00Z,17,379.93
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T16:00:00Z,18,365.9
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T17:00:00Z,19,440.96
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T18:00:00Z,20,458.39
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T19:00:00Z,21,461.38
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T20:00:00Z,22,441.77
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T21:00:00Z,23,446.86
FR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T22:00:00Z,24,429.19
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-08T23:00:00Z,1,350
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T00:00:00Z,2,300.55
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T01:00:00Z,3,375.76
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T02:00:00Z,4,361.51
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T03:00:00Z,5,340.5
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T04:00:00Z,6,353.05
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T05:00:00Z,7,254.13
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T06:00:00Z,8,306.96
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T07:00:00Z,9,259.17
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T08:00:00Z,10,381.69
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T09:00:00Z,11,347.96
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T10:00:00Z,12,316.8
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T11:00:00Z,13,352.9
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T12:00:00Z,14,312.1
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T13:00:00Z,15,300
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T14:00:00Z,16,302.88
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T15:00:00Z,17,311.62
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T16:00:00Z,18,355.98
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T17:00:00Z,19,282.38
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T18:00:00Z,20,373.7
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T19:00:00Z,21,358.86
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T20:00:00Z,22,322.1
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T21:00:00Z,23,392.71
FR,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T22:00:00Z,24,376.85
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-09T23:00:00Z,1,299.89
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T00:00:00Z,2,251.07
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T01:00:00Z,3,254.1
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T02:00:00Z,4,176.5
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T03:00:00Z,5,176.47
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T04:00:00Z,6,162.06
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T05:00:00Z,7,172.95
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T06:00:00Z,8,185.49
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T07:00:00Z,9,154.73
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T08:00:00Z,10,151.82
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T09:00:00Z,11,159.17
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T10:00:00Z,12,166.61
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T11:00:00Z,13,176.67
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T12:00:00Z,14,148.92
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T13:00:00Z,15,130.96
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T14:00:00Z,16,136.99
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T15:00:00Z,17,151.58
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T16:00:00Z,18,192.8
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T17:00:00Z,19,305.65
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T18:00:00Z,20,322.13
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T19:00:00Z,21,369.9
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T20:00:00Z,22,378.07
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T21:00:00Z,23,390.45
FR,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T22:00:00Z,24,371.26
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-10T23:00:00Z,1,320.08
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T00:00:00Z,2,277.98
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T01:00:00Z,3,275.74
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T02:00:00Z,4,269.06
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T03:00:00Z,5,271.92
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T04:00:00Z,6,298
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T05:00:00Z,7,395.95
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T06:00:00Z,8,415.08
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T07:00:00Z,9,433.97
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T08:00:00Z,10,416.32
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T09:00:00Z,11,404.95
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T10:00:00Z,12,396.9
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T11:00:00Z,13,401.04
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T12:00:00Z,14,375.05
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T13:00:00Z,15,393.23
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T14:00:00Z,16,402.02
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T15:00:00Z,17,373.58
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T16:00:00Z,18,417.69
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T17:00:00Z,19,430.69
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T18:00:00Z,20,458.03
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T19:00:00Z,21,469.9
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T20:00:00Z,22,452.12
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T21:00:00Z,23,450.05
FR,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T22:00:00Z,24,419.15
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-11T23:00:00Z,1,395.49
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T00:00:00Z,2,349.57
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T01:00:00Z,3,330.04
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T02:00:00Z,4,331.5
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T03:00:00Z,5,334.34
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T04:00:00Z,6,362.1
FR,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T05:00:00Z,7,419.64
