country_code,start,end,timestamp,period,val
SI,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T19:00:00Z,21,53.1
SI,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T20:00:00Z,22,53.1
SI,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T21:00:00Z,23,53.1
SI,2015-08-01T22:00:00Z,2015-08-02T22:00:00Z,2015-08-02T22:00:00Z,24,49.1
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-02T23:00:00Z,1,20.29
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T00:00:00Z,2,15.93
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T01:00:00Z,3,13.54
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T02:00:00Z,4,12.5
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T03:00:00Z,5,13.05
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T04:00:00Z,6,22.12
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T05:00:00Z,7,33.5
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T06:00:00Z,8,40.77
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T07:00:00Z,9,41.02
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T08:00:00Z,10,36.5
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T09:00:00Z,11,33.78
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T10:00:00Z,12,51.1
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T11:00:00Z,13,55
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T12:00:00Z,14,56.59
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T13:00:00Z,15,58.44
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T14:00:00Z,16,58.2
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T15:00:00Z,17,58.99
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T16:00:00Z,18,64
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T17:00:00Z,19,65
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T18:00:00Z,20,51.1
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T19:00:00Z,21,43.5
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T20:00:00Z,22,44.65
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T21:00:00Z,23,40.15
SI,2015-08-02T22:00:00Z,2015-08-03T22:00:00Z,2015-08-03T22:00:00Z,24,32.24
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-03T23:00:00Z,1,24.5
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T00:00:00Z,2,18.98
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T01:00:00Z,3,16.58
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T02:00:00Z,4,14.41
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T03:00:00Z,5,14.41
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T04:00:00Z,6,19.1
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T05:00:00Z,7,28
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T06:00:00Z,8,39.65
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T07:00:00Z,9,40.73
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T08:00:00Z,10,48
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T09:00:00Z,11,38.75
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T10:00:00Z,12,49
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T11:00:00Z,13,55
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T12:00:00Z,14,55
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T13:00:00Z,15,50.1
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T14:00:00Z,16,34.08
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T15:00:00Z,17,35.86
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T16:00:00Z,18,34.55
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T17:00:00Z,19,36.2
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T18:00:00Z,20,38.89
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T19:00:00Z,21,39.25
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T20:00:00Z,22,43
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T21:00:00Z,23,41.09
SI,2015-08-03T22:00:00Z,2015-08-04T22:00:00Z,2015-08-04T22:00:00Z,24,30.07
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-04T23:00:00Z,1,50.56
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T00:00:00Z,2,30.21
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T01:00:00Z,3,29.78
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T02:00:00Z,4,19.37
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T03:00:00Z,5,20.8
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T04:00:00Z,6,23.83
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T05:00:00Z,7,30.37
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T06:00:00Z,8,48.2
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T07:00:00Z,9,48.2
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T08:00:00Z,10,48.2
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T09:00:00Z,11,55
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T10:00:00Z,12,55
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T11:00:00Z,13,54.78
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T12:00:00Z,14,55.92
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T13:00:00Z,15,57
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T14:00:00Z,16,59.15
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T15:00:00Z,17,54.1
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T16:00:00Z,18,50.66
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T17:00:00Z,19,54.1
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T18:00:00Z,20,65
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T19:00:00Z,21,55
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T20:00:00Z,22,54.1
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T21:00:00Z,23,54.1
SI,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T22:00:00Z,24,48.2
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-05T23:00:00Z,1,42
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T00:00:00Z,2,25.22
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T01:00:00Z,3,20.52
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T02:00:00Z,4,20
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T03:00:00Z,5,20.5
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T04:00:00Z,6,23.12
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T05:00:00Z,7,39.64
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T06:00:00Z,8,48.2
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T07:00:00Z,9,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T08:00:00Z,10,62.1
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T09:00:00Z,11,50.1
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T10:00:00Z,12,62
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T11:00:00Z,13,59.93
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T12:00:00Z,14,58.31
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T13:00:00Z,15,63
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T14:00:00Z,16,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T15:00:00Z,17,55
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T16:00:00Z,18,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T17:00:00Z,19,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T18:00:00Z,20,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T19:00:00Z,21,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T20:00:00Z,22,65
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T21:00:00Z,23,62.1
SI,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T22:00:00Z,24,50.4
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-06T23:00:00Z,1,30
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T00:00:00Z,2,27.29
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T01:00:00Z,3,24.79
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T02:00:00Z,4,22.2
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T03:00:00Z,5,22.64
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T04:00:00Z,6,25.96
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T05:00:00Z,7,48.1
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T06:00:00Z,8,48.1
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T07:00:00Z,9,42.5
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T08:00:00Z,10,48.1
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T09:00:00Z,11,55
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T10:00:00Z,12,58.33
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T11:00:00Z,13,57
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T12:00:00Z,14,57
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T13:00:00Z,15,60.3
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T14:00:00Z,16,63
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T15:00:00Z,17,63.99
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T16:00:00Z,18,65
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T17:00:00Z,19,59
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T18:00:00Z,20,59
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T19:00:00Z,21,65
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T20:00:00Z,22,65
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T21:00:00Z,23,65
SI,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T22:00:00Z,24,48.2
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-07T23:00:00Z,1,48.2
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T00:00:00Z,2,58.2
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T01:00:00Z,3,57.79
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T02:00:00Z,4,48.1
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T03:00:00Z,5,48.1
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T04:00:00Z,6,29.99
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T05:00:00Z,7,39.6
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T06:00:00Z,8,53.82
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T07:00:00Z,9,55.01
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T08:00:00Z,10,48.3
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T09:00:00Z,11,48.2
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T10:00:00Z,12,57.8
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T11:00:00Z,13,56.03
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T12:00:00Z,14,56.01
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T13:00:00Z,15,48.2
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T14:00:00Z,16,22.37
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T15:00:00Z,17,22.1
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T16:00:00Z,18,48.3
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T17:00:00Z,19,48.3
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T18:00:00Z,20,57.2
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T19:00:00Z,21,60.1
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T20:00:00Z,22,60.1
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T21:00:00Z,23,48.3
SI,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T22:00:00Z,24,27.59
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-08T23:00:00Z,1,48
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T00:00:00Z,2,20.1
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T01:00:00Z,3,18.45
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T02:00:00Z,4,15.91
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T03:00:00Z,5,14.02
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T04:00:00Z,6,12.86
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T05:00:00Z,7,15.18
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T06:00:00Z,8,23.02
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T07:00:00Z,9,18.3
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T08:00:00Z,10,29.6
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T09:00:00Z,11,49
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T10:00:00Z,12,48.82
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T11:00:00Z,13,48.74
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T12:00:00Z,14,45.49
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T13:00:00Z,15,27.85
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T14:00:00Z,16,48.11
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T15:00:00Z,17,49.1
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T16:00:00Z,18,49.1
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T17:00:00Z,19,58
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T18:00:00Z,20,55
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T19:00:00Z,21,60
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T20:00:00Z,22,73.99
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T21:00:00Z,23,49.1
SI,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T22:00:00Z,24,62.6
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-09T23:00:00Z,1,47.74
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T00:00:00Z,2,33.35
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T01:00:00Z,3,29.2
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T02:00:00Z,4,26.81
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T03:00:00Z,5,27.61
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T04:00:00Z,6,30.37
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T05:00:00Z,7,36.91
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T06:00:00Z,8,51.89
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T07:00:00Z,9,56.01
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T08:00:00Z,10,55
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T09:00:00Z,11,53.42
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T10:00:00Z,12,52.59
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T11:00:00Z,13,120
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T12:00:00Z,14,120
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T13:00:00Z,15,105
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T14:00:00Z,16,80
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T15:00:00Z,17,58
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T16:00:00Z,18,56.33
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T17:00:00Z,19,60.43
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T18:00:00Z,20,66.08
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T19:00:00Z,21,58.41
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T20:00:00Z,22,67.55
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T21:00:00Z,23,48.2
SI,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T22:00:00Z,24,48.1
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-10T23:00:00Z,1,26.5
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T00:00:00Z,2,24.93
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T01:00:00Z,3,22.8
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T02:00:00Z,4,20.45
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T03:00:00Z,5,21.85
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T04:00:00Z,6,23.5
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T05:00:00Z,7,31.14
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T06:00:00Z,8,38.36
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T07:00:00Z,9,48.21
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T08:00:00Z,10,48.21
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T09:00:00Z,11,49.17
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T10:00:00Z,12,50.92
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T11:00:00Z,13,51.8
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T12:00:00Z,14,50.67
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T13:00:00Z,15,52.99
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T14:00:00Z,16,53.83
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T15:00:00Z,17,49.17
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T16:00:00Z,18,36.26
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T17:00:00Z,19,37.7
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T18:00:00Z,20,38.92
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T19:00:00Z,21,45.86
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T20:00:00Z,22,49.17
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T21:00:00Z,23,48.21
SI,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T22:00:00Z,24,47.9
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-11T23:00:00Z,1,41
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T00:00:00Z,2,28.01
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T01:00:00Z,3,26.39
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T02:00:00Z,4,24.55
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T03:00:00Z,5,24.15
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T04:00:00Z,6,26.83
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T05:00:00Z,7,34.34
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T06:00:00Z,8,53.39
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T07:00:00Z,9,52.25
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T08:00:00Z,10,51.61
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T09:00:00Z,11,50.29
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T10:00:00Z,12,49
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T11:00:00Z,13,56.1
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T12:00:00Z,14,56.1
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T13:00:00Z,15,49
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T14:00:00Z,16,49
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T15:00:00Z,17,51.71
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T16:00:00Z,18,52.5
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T17:00:00Z,19,55
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T18:00:00Z,20,55
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T19:00:00Z,21,55.92
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T20:00:00Z,22,55.92
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T21:00:00Z,23,52
SI,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T22:00:00Z,24,41
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-12T23:00:00Z,1,35.5
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T00:00:00Z,2,25.67
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T01:00:00Z,3,23.43
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T02:00:00Z,4,22.36
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T03:00:00Z,5,22.2
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T04:00:00Z,6,24.21
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T05:00:00Z,7,30.06
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T06:00:00Z,8,40.07
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T07:00:00Z,9,36.76
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T08:00:00Z,10,49.89
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T09:00:00Z,11,49.91
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T10:00:00Z,12,44.74
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T11:00:00Z,13,43
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T12:00:00Z,14,42.46
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T13:00:00Z,15,45
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T14:00:00Z,16,48.62
SI,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T15:00:00Z,17,51.15
