country_code,start,end,timestamp,period,val
RO,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T21:00:00Z,23,275.52
RO,2017-07-06T22:00:00Z,2017-07-07T22:00:00Z,2017-07-07T22:00:00Z,24,234.99
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-07T23:00:00Z,1,229.4
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T00:00:00Z,2,206.53
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T01:00:00Z,3,151.11
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T02:00:00Z,4,138.9
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T03:00:00Z,5,134.21
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T04:00:00Z,6,133.09
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T05:00:00Z,7,160.87
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T06:00:00Z,8,182.97
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T07:00:00Z,9,206
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T08:00:00Z,10,210.58
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T09:00:00Z,11,206.72
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T10:00:00Z,12,206.8
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T11:00:00Z,13,202.33
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T12:00:00Z,14,192.25
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T13:00:00Z,15,188.5
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T14:00:00Z,16,197.01
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T15:00:00Z,17,206
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T16:00:00Z,18,206
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T17:00:00Z,19,225.19
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T18:00:00Z,20,247
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T19:00:00Z,21,252.56
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T20:00:00Z,22,257
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T21:00:00Z,23,229
RO,2017-07-07T22:00:00Z,2017-07-08T22:00:00Z,2017-07-08T22:00:00Z,24,206.83
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-08T23:00:00Z,1,194.48
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T00:00:00Z,2,190
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T01:00:00Z,3,143.11
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T02:00:00Z,4,137.86
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T03:00:00Z,5,135.81
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T04:00:00Z,6,132.01
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T05:00:00Z,7,134.86
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T06:00:00Z,8,196.61
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T07:00:00Z,9,210.86
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T08:00:00Z,10,229
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T09:00:00Z,11,270.17
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T10:00:00Z,12,275.04
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T11:00:00Z,13,278
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T12:00:00Z,14,275.04
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T13:00:00Z,15,275.04
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T14:00:00Z,16,287
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T15:00:00Z,17,300
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T16:00:00Z,18,297
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T17:00:00Z,19,289.27
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T18:00:00Z,20,297
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T19:00:00Z,21,315
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T20:00:00Z,22,321.42
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T21:00:00Z,23,287
RO,2017-07-08T22:00:00Z,2017-07-09T22:00:00Z,2017-07-09T22:00:00Z,24,236.24
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-09T23:00:00Z,1,214.58
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T00:00:00Z,2,196.2
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T01:00:00Z,3,171.38
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T02:00:00Z,4,149.42
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T03:00:00Z,5,149.39
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T04:00:00Z,6,197.66
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T05:00:00Z,7,275
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T06:00:00Z,8,315
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T07:00:00Z,9,341.36
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T08:00:00Z,10,350
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T09:00:00Z,11,350
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T10:00:00Z,12,350
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T11:00:00Z,13,349
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T12:00:00Z,14,340
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T13:00:00Z,15,329
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T14:00:00Z,16,315
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T15:00:00Z,17,300.3
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T16:00:00Z,18,287
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T17:00:00Z,19,297
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T18:00:00Z,20,278
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T19:00:00Z,21,287
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T20:00:00Z,22,278
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T21:00:00Z,23,247
RO,2017-07-09T22:00:00Z,2017-07-10T22:00:00Z,2017-07-10T22:00:00Z,24,229
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-10T23:00:00Z,1,233.72
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T00:00:00Z,2,215.1
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T01:00:00Z,3,195.43
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T02:00:00Z,4,188.37
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T03:00:00Z,5,188.22
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T04:00:00Z,6,197.64
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T05:00:00Z,7,238.54
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T06:00:00Z,8,288.94
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T07:00:00Z,9,339
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T08:00:00Z,10,338
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T09:00:00Z,11,315
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T10:00:00Z,12,297
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T11:00:00Z,13,278
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T12:00:00Z,14,257
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T13:00:00Z,15,229
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T14:00:00Z,16,213.59
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T15:00:00Z,17,185
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T16:00:00Z,18,168
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T17:00:00Z,19,185
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T18:00:00Z,20,229
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T19:00:00Z,21,287
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T20:00:00Z,22,278
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T21:00:00Z,23,229
RO,2017-07-10T22:00:00Z,2017-07-11T22:00:00Z,2017-07-11T22:00:00Z,24,129
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-11T23:00:00Z,1,119
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T00:00:00Z,2,119
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T01:00:00Z,3,120.93
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T02:00:00Z,4,129
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T03:00:00Z,5,129
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T04:00:00Z,6,146.4
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T05:00:00Z,7,190
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T06:00:00Z,8,256.16
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T07:00:00Z,9,292.03
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T08:00:00Z,10,319
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T09:00:00Z,11,320
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T10:00:00Z,12,319
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T11:00:00Z,13,315
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T12:00:00Z,14,303.89
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T13:00:00Z,15,315
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T14:00:00Z,16,278
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T15:00:00Z,17,278
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T16:00:00Z,18,287
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T17:00:00Z,19,297
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T18:00:00Z,20,315
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T19:00:00Z,21,319
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T20:00:00Z,22,314.92
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T21:00:00Z,23,252.54
RO,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T22:00:00Z,24,217.87
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-12T23:00:00Z,1,225
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T00:00:00Z,2,198.9
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T01:00:00Z,3,141.8
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T02:00:00Z,4,142.02
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T03:00:00Z,5,152
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T04:00:00Z,6,198.73
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T05:00:00Z,7,229
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T06:00:00Z,8,297
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T07:00:00Z,9,345.06
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T08:00:00Z,10,330
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T09:00:00Z,11,329.63
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T10:00:00Z,12,319.42
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T11:00:00Z,13,319
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T12:00:00Z,14,319
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T13:00:00Z,15,330
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T14:00:00Z,16,325.69
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T15:00:00Z,17,337.98
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T16:00:00Z,18,330
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T17:00:00Z,19,338
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T18:00:00Z,20,331.86
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T19:00:00Z,21,347.66
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T20:00:00Z,22,330
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T21:00:00Z,23,237.69
RO,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T22:00:00Z,24,119
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-13T23:00:00Z,1,129
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T00:00:00Z,2,102
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T01:00:00Z,3,80
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T02:00:00Z,4,114.3
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T03:00:00Z,5,129
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T04:00:00Z,6,141.41
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T05:00:00Z,7,174.36
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T06:00:00Z,8,230.79
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T07:00:00Z,9,229
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T08:00:00Z,10,210.3
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T09:00:00Z,11,232.25
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T10:00:00Z,12,258
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T11:00:00Z,13,283.7
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T12:00:00Z,14,287
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T13:00:00Z,15,288.14
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T14:00:00Z,16,305.3
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T15:00:00Z,17,302.06
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T16:00:00Z,18,319
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T17:00:00Z,19,295.43
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T18:00:00Z,20,278
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T19:00:00Z,21,287
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T20:00:00Z,22,297.58
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T21:00:00Z,23,278
RO,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T22:00:00Z,24,247.05
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-14T23:00:00Z,1,239
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T00:00:00Z,2,206.71
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T01:00:00Z,3,154.89
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T02:00:00Z,4,150.52
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T03:00:00Z,5,149.77
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T04:00:00Z,6,166.27
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T05:00:00Z,7,178.3
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T06:00:00Z,8,214.68
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T07:00:00Z,9,245.72
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T08:00:00Z,10,268
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T09:00:00Z,11,275.3
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T10:00:00Z,12,266.13
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T11:00:00Z,13,268
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T12:00:00Z,14,250
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T13:00:00Z,15,236.57
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T14:00:00Z,16,229
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T15:00:00Z,17,218.74
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T16:00:00Z,18,211.06
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T17:00:00Z,19,219.19
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T18:00:00Z,20,214.58
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T19:00:00Z,21,241.97
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T20:00:00Z,22,249.04
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T21:00:00Z,23,229
RO,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T22:00:00Z,24,180.8
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-15T23:00:00Z,1,145.45
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T00:00:00Z,2,133.53
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T01:00:00Z,3,128.36
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T02:00:00Z,4,124.45
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T03:00:00Z,5,121
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T04:00:00Z,6,120.23
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T05:00:00Z,7,116.08
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T06:00:00Z,8,138
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T07:00:00Z,9,159.99
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T08:00:00Z,10,172.48
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T09:00:00Z,11,179.8
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T10:00:00Z,12,174.38
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T11:00:00Z,13,174.54
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T12:00:00Z,14,164.55
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T13:00:00Z,15,164.35
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T14:00:00Z,16,159.76
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T15:00:00Z,17,168
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T16:00:00Z,18,168.5
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T17:00:00Z,19,180.55
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T18:00:00Z,20,195.96
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T19:00:00Z,21,216.93
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T20:00:00Z,22,228.49
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T21:00:00Z,23,178.16
RO,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T22:00:00Z,24,129
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-16T23:00:00Z,1,132
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T00:00:00Z,2,90
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T01:00:00Z,3,70
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T02:00:00Z,4,70
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T03:00:00Z,5,70
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T04:00:00Z,6,121.32
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T05:00:00Z,7,166.35
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T06:00:00Z,8,206.52
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T07:00:00Z,9,232.45
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T08:00:00Z,10,232.47
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T09:00:00Z,11,223.37
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T10:00:00Z,12,223.62
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T11:00:00Z,13,232.38
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T12:00:00Z,14,221.29
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T13:00:00Z,15,232
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T14:00:00Z,16,236.34
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T15:00:00Z,17,236.99
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T16:00:00Z,18,235.16
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T17:00:00Z,19,239.91
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T18:00:00Z,20,257
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T19:00:00Z,21,297
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T20:00:00Z,22,269.68
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T21:00:00Z,23,240.68
RO,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T22:00:00Z,24,167.83
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-17T23:00:00Z,1,157.02
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T00:00:00Z,2,151.54
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T01:00:00Z,3,145.72
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T02:00:00Z,4,140.94
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T03:00:00Z,5,140.59
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T04:00:00Z,6,147.89
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T05:00:00Z,7,215.07
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T06:00:00Z,8,245.19
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T07:00:00Z,9,267
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T08:00:00Z,10,292.13
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T09:00:00Z,11,291.88
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T10:00:00Z,12,287.78
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T11:00:00Z,13,300.11
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T12:00:00Z,14,287.24
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T13:00:00Z,15,297
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T14:00:00Z,16,311.09
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T15:00:00Z,17,319.47
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T16:00:00Z,18,315.8
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T17:00:00Z,19,297
RO,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T18:00:00Z,20,296.9
