country_code,start,end,timestamp,period,val
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T16:00:00Z,18,390.05
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T17:00:00Z,19,409.62
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T18:00:00Z,20,444.93
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T19:00:00Z,21,423.29
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T20:00:00Z,22,375.64
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T21:00:00Z,23,372.17
HR,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T22:00:00Z,24,353.98
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-27T23:00:00Z,1,310.89
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T00:00:00Z,2,345.52
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T01:00:00Z,3,362.53
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T02:00:00Z,4,322.6
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T03:00:00Z,5,299
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T04:00:00Z,6,282.41
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T05:00:00Z,7,355.28
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T06:00:00Z,8,379.73
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T07:00:00Z,9,381.75
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T08:00:00Z,10,374.57
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T09:00:00Z,11,398.79
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T10:00:00Z,12,432.23
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T11:00:00Z,13,411.62
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T12:00:00Z,14,413.27
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T13:00:00Z,15,503.98
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T14:00:00Z,16,475.75
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T15:00:00Z,17,483.3
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T16:00:00Z,18,407.69
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T17:00:00Z,19,448.96
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T18:00:00Z,20,470.9
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T19:00:00Z,21,453.14
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T20:00:00Z,22,410.92
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T21:00:00Z,23,396.38
HR,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T22:00:00Z,24,348.66
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-28T23:00:00Z,1,297.53
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T00:00:00Z,2,314
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T01:00:00Z,3,277.99
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T02:00:00Z,4,271.92
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T03:00:00Z,5,281.33
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T04:00:00Z,6,280.15
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T05:00:00Z,7,311.63
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T06:00:00Z,8,350.85
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T07:00:00Z,9,352.94
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T08:00:00Z,10,364.68
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T09:00:00Z,11,364.64
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T10:00:00Z,12,367.88
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T11:00:00Z,13,346.19
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T12:00:00Z,14,313.81
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T13:00:00Z,15,322.62
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T14:00:00Z,16,337
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T15:00:00Z,17,348.23
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T16:00:00Z,18,357.41
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T17:00:00Z,19,369.95
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T18:00:00Z,20,390.9
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T19:00:00Z,21,390
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T20:00:00Z,22,366.9
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T21:00:00Z,23,353.48
HR,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T22:00:00Z,24,294.88
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-29T23:00:00Z,1,292.5
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T00:00:00Z,2,330.56
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T01:00:00Z,3,318.68
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T02:00:00Z,4,303.62
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T03:00:00Z,5,282.94
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T04:00:00Z,6,297.4
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T05:00:00Z,7,339.77
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T06:00:00Z,8,369.89
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T07:00:00Z,9,379.63
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T08:00:00Z,10,350.05
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T09:00:00Z,11,318.62
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T10:00:00Z,12,358.21
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T11:00:00Z,13,357.78
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T12:00:00Z,14,375.88
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T13:00:00Z,15,376.39
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T14:00:00Z,16,369.49
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T15:00:00Z,17,366.41
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T16:00:00Z,18,372.44
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T17:00:00Z,19,409.41
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T18:00:00Z,20,479
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T19:00:00Z,21,450
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T20:00:00Z,22,394.21
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T21:00:00Z,23,375.8
HR,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T22:00:00Z,24,334.38
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-06-30T23:00:00Z,1,340.25
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T00:00:00Z,2,295.6
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T01:00:00Z,3,278.79
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T02:00:00Z,4,268.41
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T03:00:00Z,5,268.52
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T04:00:00Z,6,282.13
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T05:00:00Z,7,355.19
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T06:00:00Z,8,378.85
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T07:00:00Z,9,385.19
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T08:00:00Z,10,378
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T09:00:00Z,11,368.42
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T10:00:00Z,12,360.08
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,336.05
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,340.64
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,346.65
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,387.91
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,394.74
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,374.07
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,352.69
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,347.88
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,378.41
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,404.29
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,385
HR,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,376.44
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,285.72
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,255
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,237.2
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,230.71
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,222.31
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,214.2
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,233.84
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,244.56
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,210.95
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,205.17
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,191.55
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,152.92
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,160.54
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,168.08
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,168.5
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,272.27
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,284.02
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,241.75
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,285.03
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,350
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,362.85
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,359.96
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,353.44
HR,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,302.17
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,270.08
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,243.32
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,199.08
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,195.6
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,185.6
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,182.71
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,176.71
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,192.31
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,185.07
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,170.26
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,128.2
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,154.93
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,234.04
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,264.89
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,245.99
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,281.94
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,123.8
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,222.05
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,272.77
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,327
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,340.1
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,348.43
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,348.45
HR,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,333.06
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,319.65
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,277.83
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,262.27
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,254.26
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,258.69
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,302.44
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,361.88
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,376
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,375.11
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,398.58
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,408
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,412.89
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,431.8
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,494.15
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,428.32
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,448.82
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T17:00:00Z,19,422.94
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T18:00:00Z,20,450.05
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T19:00:00Z,21,475.65
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T20:00:00Z,22,430.54
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T21:00:00Z,23,412.21
HR,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T22:00:00Z,24,381.23
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-04T23:00:00Z,1,359.96
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T00:00:00Z,2,323.24
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T01:00:00Z,3,313.98
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T02:00:00Z,4,309.01
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T03:00:00Z,5,303.13
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T04:00:00Z,6,324.82
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T05:00:00Z,7,380.47
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T06:00:00Z,8,412.59
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T07:00:00Z,9,437.86
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T08:00:00Z,10,377.82
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T09:00:00Z,11,450.99
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T10:00:00Z,12,499.92
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T11:00:00Z,13,459.49
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T12:00:00Z,14,465.08
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T13:00:00Z,15,506.44
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T14:00:00Z,16,584.67
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T15:00:00Z,17,480.27
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T16:00:00Z,18,387.13
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T17:00:00Z,19,436.04
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T18:00:00Z,20,475.98
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T19:00:00Z,21,483.19
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T20:00:00Z,22,376.23
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T21:00:00Z,23,415.62
HR,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T22:00:00Z,24,369.67
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-05T23:00:00Z,1,351.39
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T00:00:00Z,2,321.79
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T01:00:00Z,3,330.19
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T02:00:00Z,4,281.99
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T03:00:00Z,5,298.93
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T04:00:00Z,6,322.79
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T05:00:00Z,7,389.83
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T06:00:00Z,8,413.89
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T07:00:00Z,9,402.88
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T08:00:00Z,10,386.61
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T09:00:00Z,11,332.79
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T10:00:00Z,12,318.32
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T11:00:00Z,13,355.6
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T12:00:00Z,14,354.39
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T13:00:00Z,15,377.58
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T14:00:00Z,16,368.39
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T15:00:00Z,17,376.13
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T16:00:00Z,18,383.96
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T17:00:00Z,19,404.8
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T18:00:00Z,20,404
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T19:00:00Z,21,405.71
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T20:00:00Z,22,412.72
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T21:00:00Z,23,407.87
HR,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T22:00:00Z,24,366.61
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-06T23:00:00Z,1,294.58
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T00:00:00Z,2,221.1
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T01:00:00Z,3,211.25
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T02:00:00Z,4,194.94
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T03:00:00Z,5,190.18
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T04:00:00Z,6,240.48
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T05:00:00Z,7,370.53
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T06:00:00Z,8,353.22
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T07:00:00Z,9,353.83
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T08:00:00Z,10,362.47
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T09:00:00Z,11,361.22
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T10:00:00Z,12,413.95
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T11:00:00Z,13,397.63
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T12:00:00Z,14,407.67
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T13:00:00Z,15,510.24
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T14:00:00Z,16,423.57
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T15:00:00Z,17,520.03
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T16:00:00Z,18,522.7
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T17:00:00Z,19,540.9
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T18:00:00Z,20,455.77
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T19:00:00Z,21,438.09
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T20:00:00Z,22,431.93
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T21:00:00Z,23,397.38
HR,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T22:00:00Z,24,380.01
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-07T23:00:00Z,1,274.92
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T00:00:00Z,2,281.08
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T01:00:00Z,3,293.51
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T02:00:00Z,4,276.77
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T03:00:00Z,5,238.18
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T04:00:00Z,6,254.26
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T05:00:00Z,7,372.78
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T06:00:00Z,8,420.26
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T07:00:00Z,9,412.2
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T08:00:00Z,10,357.06
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T09:00:00Z,11,325.62
HR,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T10:00:00Z,12,284.29
