country_code,start,end,timestamp,period,val
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T19:00:00Z,21,55.1
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T20:00:00Z,22,53.79
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T21:00:00Z,23,52.05
LT,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T22:00:00Z,24,50.21
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-05T23:00:00Z,1,49.58
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T00:00:00Z,2,47.89
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T01:00:00Z,3,46.86
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T02:00:00Z,4,44.09
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T03:00:00Z,5,43.39
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T04:00:00Z,6,47.32
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T05:00:00Z,7,50.07
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T06:00:00Z,8,53.69
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T07:00:00Z,9,55.92
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T08:00:00Z,10,55.96
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T09:00:00Z,11,55.94
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T10:00:00Z,12,55.85
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T11:00:00Z,13,55.4
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T12:00:00Z,14,54.73
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T13:00:00Z,15,53.5
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T14:00:00Z,16,52.39
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T15:00:00Z,17,50.66
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T16:00:00Z,18,50.58
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T17:00:00Z,19,50.26
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T18:00:00Z,20,50.42
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T19:00:00Z,21,50.17
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T20:00:00Z,22,49.6
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T21:00:00Z,23,48.89
LT,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T22:00:00Z,24,47.8
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-06T23:00:00Z,1,48.18
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T00:00:00Z,2,46.65
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T01:00:00Z,3,44.07
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T02:00:00Z,4,40.1
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T03:00:00Z,5,40.05
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T04:00:00Z,6,45.03
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T05:00:00Z,7,47.39
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T06:00:00Z,8,47.54
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T07:00:00Z,9,48
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T08:00:00Z,10,49.1
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T09:00:00Z,11,49.51
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T10:00:00Z,12,49.34
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T11:00:00Z,13,49.09
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T12:00:00Z,14,48.64
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T13:00:00Z,15,48.33
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T14:00:00Z,16,48.04
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T15:00:00Z,17,47.84
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T16:00:00Z,18,48.29
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T17:00:00Z,19,48.82
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T18:00:00Z,20,48.7
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T19:00:00Z,21,48.43
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T20:00:00Z,22,48.11
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T21:00:00Z,23,48.08
LT,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T22:00:00Z,24,48.25
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-07T23:00:00Z,1,48.03
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T00:00:00Z,2,46.09
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T01:00:00Z,3,45.06
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T02:00:00Z,4,45.02
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T03:00:00Z,5,45.07
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T04:00:00Z,6,47.11
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T05:00:00Z,7,48.41
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T06:00:00Z,8,48.56
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T07:00:00Z,9,49.24
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T08:00:00Z,10,49.4
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T09:00:00Z,11,50.1
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T10:00:00Z,12,50.27
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T11:00:00Z,13,50.23
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T12:00:00Z,14,50.02
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T13:00:00Z,15,49.79
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T14:00:00Z,16,49.57
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T15:00:00Z,17,49.69
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T16:00:00Z,18,49.93
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T17:00:00Z,19,50.23
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T18:00:00Z,20,50.43
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T19:00:00Z,21,50.51
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T20:00:00Z,22,50.27
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T21:00:00Z,23,50.83
LT,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T22:00:00Z,24,49.94
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-08T23:00:00Z,1,48.93
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T00:00:00Z,2,47.51
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T01:00:00Z,3,46.94
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T02:00:00Z,4,45.76
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T03:00:00Z,5,45
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T04:00:00Z,6,47.37
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T05:00:00Z,7,50.14
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T06:00:00Z,8,53.52
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T07:00:00Z,9,53.86
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T08:00:00Z,10,54.99
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T09:00:00Z,11,55.02
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T10:00:00Z,12,54.99
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T11:00:00Z,13,56.27
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T12:00:00Z,14,55.82
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T13:00:00Z,15,54.99
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T14:00:00Z,16,54.06
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T15:00:00Z,17,52.52
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T16:00:00Z,18,52.46
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T17:00:00Z,19,52.61
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T18:00:00Z,20,53.06
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T19:00:00Z,21,52.73
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T20:00:00Z,22,51.94
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T21:00:00Z,23,51.86
LT,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T22:00:00Z,24,49.73
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-09T23:00:00Z,1,48.37
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T00:00:00Z,2,47.68
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T01:00:00Z,3,46.65
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T02:00:00Z,4,45.7
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T03:00:00Z,5,45.03
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T04:00:00Z,6,48.19
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T05:00:00Z,7,50.61
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T06:00:00Z,8,55.46
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T07:00:00Z,9,63.07
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T08:00:00Z,10,61.06
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T09:00:00Z,11,61.05
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T10:00:00Z,12,61.01
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T11:00:00Z,13,63.4
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T12:00:00Z,14,63.08
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T13:00:00Z,15,60.5
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T14:00:00Z,16,63.48
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T15:00:00Z,17,58.2
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T16:00:00Z,18,58.15
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T17:00:00Z,19,57.05
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T18:00:00Z,20,57.38
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T19:00:00Z,21,56.08
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T20:00:00Z,22,54.75
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T21:00:00Z,23,54.65
LT,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T22:00:00Z,24,50.69
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-10T23:00:00Z,1,49.48
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T00:00:00Z,2,49.04
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T01:00:00Z,3,48.15
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T02:00:00Z,4,47.99
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T03:00:00Z,5,47.27
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T04:00:00Z,6,48.36
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T05:00:00Z,7,51.41
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T06:00:00Z,8,55.62
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T07:00:00Z,9,57.51
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T08:00:00Z,10,58.14
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T09:00:00Z,11,60.21
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T10:00:00Z,12,63.75
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T11:00:00Z,13,63.38
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T12:00:00Z,14,63.44
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T13:00:00Z,15,60.6
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T14:00:00Z,16,62.77
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T15:00:00Z,17,59.02
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T16:00:00Z,18,56.61
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T17:00:00Z,19,57.62
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T18:00:00Z,20,57.08
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T19:00:00Z,21,55.83
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T20:00:00Z,22,55.12
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T21:00:00Z,23,54.32
LT,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T22:00:00Z,24,51.58
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-11T23:00:00Z,1,50.34
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T00:00:00Z,2,49.5
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T01:00:00Z,3,49.09
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T02:00:00Z,4,49.03
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T03:00:00Z,5,48.63
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T04:00:00Z,6,49.6
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T05:00:00Z,7,51.05
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T06:00:00Z,8,55.81
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T07:00:00Z,9,73.84
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T08:00:00Z,10,66.92
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T09:00:00Z,11,60.05
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T10:00:00Z,12,61.64
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T11:00:00Z,13,63.81
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T12:00:00Z,14,63.63
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T13:00:00Z,15,62.55
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T14:00:00Z,16,62.86
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T15:00:00Z,17,57.73
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T16:00:00Z,18,56.72
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T17:00:00Z,19,56.89
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T18:00:00Z,20,57.23
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T19:00:00Z,21,55.7
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T20:00:00Z,22,54.57
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T21:00:00Z,23,54.85
LT,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T22:00:00Z,24,51.16
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-12T23:00:00Z,1,51.33
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T00:00:00Z,2,50.29
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T01:00:00Z,3,49.84
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T02:00:00Z,4,49.07
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T03:00:00Z,5,48.43
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T04:00:00Z,6,49.92
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T05:00:00Z,7,52.44
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T06:00:00Z,8,57.05
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T07:00:00Z,9,63.05
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T08:00:00Z,10,65.56
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T09:00:00Z,11,63.07
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T10:00:00Z,12,63.09
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T11:00:00Z,13,63.03
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T12:00:00Z,14,61.97
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T13:00:00Z,15,59.25
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T14:00:00Z,16,57.36
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T15:00:00Z,17,54.94
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T16:00:00Z,18,54.69
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T17:00:00Z,19,56.26
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T18:00:00Z,20,56.57
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T19:00:00Z,21,55.02
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T20:00:00Z,22,54.4
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T21:00:00Z,23,54.34
LT,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T22:00:00Z,24,51.92
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-13T23:00:00Z,1,52.17
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T00:00:00Z,2,50.77
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T01:00:00Z,3,49.78
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T02:00:00Z,4,48.91
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T03:00:00Z,5,47.2
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T04:00:00Z,6,48.23
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T05:00:00Z,7,49.66
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T06:00:00Z,8,50.37
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T07:00:00Z,9,52.51
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T08:00:00Z,10,52.71
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T09:00:00Z,11,52.66
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T10:00:00Z,12,52.63
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T11:00:00Z,13,52.04
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T12:00:00Z,14,51.67
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T13:00:00Z,15,51.38
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T14:00:00Z,16,51.08
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T15:00:00Z,17,51.2
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T16:00:00Z,18,51.69
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T17:00:00Z,19,53.45
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T18:00:00Z,20,54.32
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T19:00:00Z,21,55
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T20:00:00Z,22,54.22
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T21:00:00Z,23,55.01
LT,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T22:00:00Z,24,52.4
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-14T23:00:00Z,1,51.05
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T00:00:00Z,2,49.22
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T01:00:00Z,3,48.03
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T02:00:00Z,4,46.85
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T03:00:00Z,5,46.05
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T04:00:00Z,6,48.02
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T05:00:00Z,7,48.93
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T06:00:00Z,8,49.73
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T07:00:00Z,9,50.85
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T08:00:00Z,10,51.62
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T09:00:00Z,11,52.34
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T10:00:00Z,12,52.37
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T11:00:00Z,13,52.37
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T12:00:00Z,14,51.94
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T13:00:00Z,15,51.81
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T14:00:00Z,16,51.65
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T15:00:00Z,17,52.03
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T16:00:00Z,18,52.47
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T17:00:00Z,19,53.1
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T18:00:00Z,20,54.25
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T19:00:00Z,21,54.61
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T20:00:00Z,22,54.87
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T21:00:00Z,23,55.03
LT,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T22:00:00Z,24,53.26
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-15T23:00:00Z,1,51.11
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T00:00:00Z,2,49.01
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T01:00:00Z,3,47.9
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T02:00:00Z,4,47.72
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T03:00:00Z,5,47.54
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T04:00:00Z,6,49.86
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T05:00:00Z,7,53.05
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T06:00:00Z,8,56.42
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T07:00:00Z,9,59.37
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T08:00:00Z,10,61.93
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T09:00:00Z,11,62.72
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T10:00:00Z,12,62.6
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T11:00:00Z,13,63.56
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T12:00:00Z,14,61.97
LT,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T13:00:00Z,15,60.19
