country_code,start,end,timestamp,period,val
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T18:00:00Z,20,479.97
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T19:00:00Z,21,324.6
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T20:00:00Z,22,273.02
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T21:00:00Z,23,243.65
SK,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T22:00:00Z,24,228.57
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-12T23:00:00Z,1,218.66
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T00:00:00Z,2,210
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T01:00:00Z,3,193.8
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T02:00:00Z,4,182.96
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T03:00:00Z,5,195.02
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T04:00:00Z,6,218.46
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T05:00:00Z,7,260.66
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T06:00:00Z,8,316.65
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T07:00:00Z,9,332.41
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T08:00:00Z,10,301.56
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T09:00:00Z,11,278.51
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T10:00:00Z,12,277.7
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T11:00:00Z,13,262.7
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T12:00:00Z,14,254.99
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T13:00:00Z,15,255
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T14:00:00Z,16,263.58
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T15:00:00Z,17,314.61
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T16:00:00Z,18,320.27
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T17:00:00Z,19,316.97
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T18:00:00Z,20,364.8
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T19:00:00Z,21,290.1
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T20:00:00Z,22,247.36
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T21:00:00Z,23,264.22
SK,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T22:00:00Z,24,232.91
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-13T23:00:00Z,1,231.32
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T00:00:00Z,2,219.6
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T01:00:00Z,3,212.12
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T02:00:00Z,4,211.62
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T03:00:00Z,5,218.92
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T04:00:00Z,6,229.49
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T05:00:00Z,7,286.19
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T06:00:00Z,8,350
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T07:00:00Z,9,412.65
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T08:00:00Z,10,327.39
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T09:00:00Z,11,297.26
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T10:00:00Z,12,250.06
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T11:00:00Z,13,262.01
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T12:00:00Z,14,238.37
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T13:00:00Z,15,221.42
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T14:00:00Z,16,242.69
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T15:00:00Z,17,258.6
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T16:00:00Z,18,274
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T17:00:00Z,19,290
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T18:00:00Z,20,307.75
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T19:00:00Z,21,266.99
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T20:00:00Z,22,217.94
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T21:00:00Z,23,220.03
SK,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T22:00:00Z,24,193
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-14T23:00:00Z,1,191.76
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T00:00:00Z,2,174
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T01:00:00Z,3,163.8
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T02:00:00Z,4,144.74
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T03:00:00Z,5,139.9
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T04:00:00Z,6,133.36
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T05:00:00Z,7,147.49
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T06:00:00Z,8,169.81
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T07:00:00Z,9,193.54
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T08:00:00Z,10,199.33
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T09:00:00Z,11,185.09
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T10:00:00Z,12,160
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T11:00:00Z,13,144.91
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T12:00:00Z,14,136.57
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T13:00:00Z,15,130
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T14:00:00Z,16,155.87
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T15:00:00Z,17,171.67
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T16:00:00Z,18,175.22
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T17:00:00Z,19,316.19
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T18:00:00Z,20,381.35
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T19:00:00Z,21,346.85
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T20:00:00Z,22,264.03
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T21:00:00Z,23,230.69
SK,2022-10-14T22:00:00Z,2022-10-15T22:00:00Z,2022-10-15T22:00:00Z,24,225.15
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-15T23:00:00Z,1,123.66
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T00:00:00Z,2,156.13
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T01:00:00Z,3,106.75
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T02:00:00Z,4,75.82
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T03:00:00Z,5,82.45
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T04:00:00Z,6,152.79
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T05:00:00Z,7,159.98
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T06:00:00Z,8,86.37
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T07:00:00Z,9,101.6
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T08:00:00Z,10,109.19
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T09:00:00Z,11,97.85
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T10:00:00Z,12,95.83
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T11:00:00Z,13,79.65
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T12:00:00Z,14,69.83
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T13:00:00Z,15,69.44
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T14:00:00Z,16,86.27
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T15:00:00Z,17,122.58
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T16:00:00Z,18,169.8
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T17:00:00Z,19,248.41
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T18:00:00Z,20,256.47
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T19:00:00Z,21,189.31
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T20:00:00Z,22,144.96
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T21:00:00Z,23,140.04
SK,2022-10-15T22:00:00Z,2022-10-16T22:00:00Z,2022-10-16T22:00:00Z,24,134.55
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-16T23:00:00Z,1,128.31
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T00:00:00Z,2,114.41
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T01:00:00Z,3,105.65
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T02:00:00Z,4,89.64
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T03:00:00Z,5,99.5
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T04:00:00Z,6,135.73
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T05:00:00Z,7,284.2
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T06:00:00Z,8,385.41
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T07:00:00Z,9,325.07
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T08:00:00Z,10,237.37
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T09:00:00Z,11,157.2
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T10:00:00Z,12,134.02
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T11:00:00Z,13,120.64
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T12:00:00Z,14,129.22
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T13:00:00Z,15,135.27
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T14:00:00Z,16,157.84
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T15:00:00Z,17,192.88
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T16:00:00Z,18,243.96
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T17:00:00Z,19,282.61
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T18:00:00Z,20,286.98
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T19:00:00Z,21,268.61
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T20:00:00Z,22,214.59
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T21:00:00Z,23,192.18
SK,2022-10-16T22:00:00Z,2022-10-17T22:00:00Z,2022-10-17T22:00:00Z,24,151.33
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-17T23:00:00Z,1,141.64
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T00:00:00Z,2,135.71
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T01:00:00Z,3,140.35
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T02:00:00Z,4,139.95
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T03:00:00Z,5,150.43
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T04:00:00Z,6,158.08
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T05:00:00Z,7,217.35
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T06:00:00Z,8,285.63
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T07:00:00Z,9,293.42
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T08:00:00Z,10,256.61
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T09:00:00Z,11,202.83
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T10:00:00Z,12,180.79
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T11:00:00Z,13,167.37
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T12:00:00Z,14,154.7
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T13:00:00Z,15,159
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T14:00:00Z,16,180.98
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T15:00:00Z,17,241.27
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T16:00:00Z,18,244.37
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T17:00:00Z,19,298.68
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T18:00:00Z,20,306.86
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T19:00:00Z,21,340.38
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T20:00:00Z,22,228.79
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T21:00:00Z,23,202.58
SK,2022-10-17T22:00:00Z,2022-10-18T22:00:00Z,2022-10-18T22:00:00Z,24,197.84
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-18T23:00:00Z,1,136.14
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T00:00:00Z,2,125.18
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T01:00:00Z,3,121.42
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T02:00:00Z,4,125.14
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T03:00:00Z,5,133.24
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T04:00:00Z,6,147.88
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T05:00:00Z,7,169.62
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T06:00:00Z,8,240.46
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T07:00:00Z,9,250.1
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T08:00:00Z,10,210.87
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T09:00:00Z,11,181.78
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T10:00:00Z,12,172.11
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T11:00:00Z,13,152.28
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T12:00:00Z,14,146.1
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T13:00:00Z,15,142.88
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T14:00:00Z,16,158.59
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T15:00:00Z,17,169.33
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T16:00:00Z,18,194.06
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T17:00:00Z,19,241.33
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T18:00:00Z,20,243.63
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T19:00:00Z,21,217.52
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T20:00:00Z,22,177.64
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T21:00:00Z,23,155.21
SK,2022-10-18T22:00:00Z,2022-10-19T22:00:00Z,2022-10-19T22:00:00Z,24,137.94
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-19T23:00:00Z,1,127.73
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T00:00:00Z,2,115.16
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T01:00:00Z,3,91.76
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T02:00:00Z,4,114.75
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T03:00:00Z,5,120.99
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T04:00:00Z,6,149.62
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T05:00:00Z,7,213.25
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T06:00:00Z,8,232.07
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T07:00:00Z,9,226.78
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T08:00:00Z,10,167.65
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T09:00:00Z,11,171.64
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T10:00:00Z,12,158.79
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T11:00:00Z,13,169.1
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T12:00:00Z,14,157.46
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T13:00:00Z,15,154.61
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T14:00:00Z,16,184.29
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T15:00:00Z,17,200.31
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T16:00:00Z,18,271.32
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T17:00:00Z,19,261.33
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T18:00:00Z,20,290.8
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T19:00:00Z,21,233.25
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T20:00:00Z,22,200.61
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T21:00:00Z,23,188.56
SK,2022-10-19T22:00:00Z,2022-10-20T22:00:00Z,2022-10-20T22:00:00Z,24,165.91
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-20T23:00:00Z,1,136.19
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T00:00:00Z,2,118.62
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T01:00:00Z,3,113.36
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T02:00:00Z,4,111.01
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T03:00:00Z,5,113.37
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T04:00:00Z,6,130.51
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T05:00:00Z,7,188.35
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T06:00:00Z,8,265.81
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T07:00:00Z,9,274.74
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T08:00:00Z,10,240.13
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T09:00:00Z,11,189.07
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T10:00:00Z,12,180.04
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T11:00:00Z,13,174.57
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T12:00:00Z,14,166.55
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T13:00:00Z,15,178
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T14:00:00Z,16,187.51
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T15:00:00Z,17,241.27
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T16:00:00Z,18,237.22
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T17:00:00Z,19,252.79
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T18:00:00Z,20,257.31
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T19:00:00Z,21,218.4
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T20:00:00Z,22,188.07
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T21:00:00Z,23,170.17
SK,2022-10-20T22:00:00Z,2022-10-21T22:00:00Z,2022-10-21T22:00:00Z,24,145.1
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-21T23:00:00Z,1,148.28
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T00:00:00Z,2,135.92
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T01:00:00Z,3,128.55
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T02:00:00Z,4,131.48
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T03:00:00Z,5,131.08
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T04:00:00Z,6,133.1
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T05:00:00Z,7,134.22
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T06:00:00Z,8,149.06
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T07:00:00Z,9,160.21
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T08:00:00Z,10,163.88
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T09:00:00Z,11,166.42
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T10:00:00Z,12,161.61
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T11:00:00Z,13,154.35
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T12:00:00Z,14,147.22
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T13:00:00Z,15,140.56
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T14:00:00Z,16,139.05
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T15:00:00Z,17,148.81
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T16:00:00Z,18,172.7
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T17:00:00Z,19,183.97
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T18:00:00Z,20,185.64
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T19:00:00Z,21,171.63
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T20:00:00Z,22,143
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T21:00:00Z,23,137.01
SK,2022-10-21T22:00:00Z,2022-10-22T22:00:00Z,2022-10-22T22:00:00Z,24,132.42
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-22T23:00:00Z,1,110.66
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T00:00:00Z,2,99.15
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T01:00:00Z,3,93.54
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T02:00:00Z,4,90
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T03:00:00Z,5,91.44
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T04:00:00Z,6,88.45
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T05:00:00Z,7,101.85
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T06:00:00Z,8,109.39
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T07:00:00Z,9,119.38
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T08:00:00Z,10,114.39
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T09:00:00Z,11,96
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T10:00:00Z,12,93.33
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T11:00:00Z,13,83.98
SK,2022-10-22T22:00:00Z,2022-10-23T22:00:00Z,2022-10-23T12:00:00Z,14,76.17
