country_code,start,end,timestamp,period,val
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T17:00:00Z,19,37.33
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T18:00:00Z,20,38.55
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T19:00:00Z,21,50.88
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T20:00:00Z,22,46.01
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T21:00:00Z,23,36.41
HU,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T22:00:00Z,24,33.69
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-16T23:00:00Z,1,36.85
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T00:00:00Z,2,33.69
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T01:00:00Z,3,26.91
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T02:00:00Z,4,25
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T03:00:00Z,5,25.52
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T04:00:00Z,6,27.5
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T05:00:00Z,7,36.41
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T06:00:00Z,8,49.94
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T07:00:00Z,9,52.97
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T08:00:00Z,10,56.53
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T09:00:00Z,11,55.29
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T10:00:00Z,12,57
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T11:00:00Z,13,60.92
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T12:00:00Z,14,60.95
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T13:00:00Z,15,55.09
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T14:00:00Z,16,55.02
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T15:00:00Z,17,50.76
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T16:00:00Z,18,44.82
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T17:00:00Z,19,44.63
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T18:00:00Z,20,54.04
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T19:00:00Z,21,58.08
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T20:00:00Z,22,51.92
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T21:00:00Z,23,49.52
HU,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T22:00:00Z,24,42.74
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-17T23:00:00Z,1,36.18
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T00:00:00Z,2,27.85
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T01:00:00Z,3,26.91
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T02:00:00Z,4,26.91
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T03:00:00Z,5,27.36
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T04:00:00Z,6,28.76
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T05:00:00Z,7,35.73
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T06:00:00Z,8,50.85
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T07:00:00Z,9,50.88
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T08:00:00Z,10,53.05
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T09:00:00Z,11,55.1
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T10:00:00Z,12,56.76
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T11:00:00Z,13,56.76
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T12:00:00Z,14,55.06
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T13:00:00Z,15,49.75
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T14:00:00Z,16,47.49
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T15:00:00Z,17,45.55
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T16:00:00Z,18,47.26
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T17:00:00Z,19,49.75
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T18:00:00Z,20,50.58
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T19:00:00Z,21,56.76
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T20:00:00Z,22,49.75
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T21:00:00Z,23,49.52
HU,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T22:00:00Z,24,42.74
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-18T23:00:00Z,1,36.37
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T00:00:00Z,2,30.91
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T01:00:00Z,3,29.6
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T02:00:00Z,4,29
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T03:00:00Z,5,29.09
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T04:00:00Z,6,31
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T05:00:00Z,7,39
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T06:00:00Z,8,49.34
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T07:00:00Z,9,51.01
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T08:00:00Z,10,50.82
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T09:00:00Z,11,50.27
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T10:00:00Z,12,50.9
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T11:00:00Z,13,51.6
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T12:00:00Z,14,51.28
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T13:00:00Z,15,48.1
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T14:00:00Z,16,45.5
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T15:00:00Z,17,42.69
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T16:00:00Z,18,44
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T17:00:00Z,19,45
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T18:00:00Z,20,46.58
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T19:00:00Z,21,48.95
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T20:00:00Z,22,45.58
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T21:00:00Z,23,44.28
HU,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T22:00:00Z,24,36.37
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-19T23:00:00Z,1,33.68
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T00:00:00Z,2,28.38
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T01:00:00Z,3,26.8
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T02:00:00Z,4,26.1
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T03:00:00Z,5,26.19
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T04:00:00Z,6,28.74
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T05:00:00Z,7,35.01
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T06:00:00Z,8,41.74
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T07:00:00Z,9,43.8
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T08:00:00Z,10,44
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T09:00:00Z,11,43.25
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T10:00:00Z,12,43.1
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T11:00:00Z,13,41.89
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T12:00:00Z,14,40.51
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T13:00:00Z,15,39.7
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T14:00:00Z,16,39.6
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T15:00:00Z,17,39.42
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T16:00:00Z,18,41.41
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T17:00:00Z,19,42.78
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T18:00:00Z,20,44.21
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T19:00:00Z,21,45.78
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T20:00:00Z,22,45.5
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T21:00:00Z,23,42.02
HU,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T22:00:00Z,24,34.61
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-20T23:00:00Z,1,26.4
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T00:00:00Z,2,24.91
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T01:00:00Z,3,23
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T02:00:00Z,4,22.15
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T03:00:00Z,5,21
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T04:00:00Z,6,23.61
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T05:00:00Z,7,31.69
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T06:00:00Z,8,38.61
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T07:00:00Z,9,38.2
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T08:00:00Z,10,38.62
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T09:00:00Z,11,38.38
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T10:00:00Z,12,40.32
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T11:00:00Z,13,42.01
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T12:00:00Z,14,39.81
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T13:00:00Z,15,37.09
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T14:00:00Z,16,34.25
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T15:00:00Z,17,35.29
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T16:00:00Z,18,35.55
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T17:00:00Z,19,37.5
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T18:00:00Z,20,39.04
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T19:00:00Z,21,41.66
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T20:00:00Z,22,36.89
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T21:00:00Z,23,34.02
HU,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T22:00:00Z,24,26.99
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-21T23:00:00Z,1,28.6
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T00:00:00Z,2,24.6
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T01:00:00Z,3,22.08
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T02:00:00Z,4,20.29
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T03:00:00Z,5,19.65
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T04:00:00Z,6,19.38
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T05:00:00Z,7,24.77
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T06:00:00Z,8,27.16
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T07:00:00Z,9,33.59
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T08:00:00Z,10,35.05
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T09:00:00Z,11,35.01
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T10:00:00Z,12,33.81
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T11:00:00Z,13,33.59
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T12:00:00Z,14,33.59
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T13:00:00Z,15,33.59
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T14:00:00Z,16,34.01
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T15:00:00Z,17,38.48
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T16:00:00Z,18,42.01
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T17:00:00Z,19,42.6
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T18:00:00Z,20,44.53
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T19:00:00Z,21,51.02
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T20:00:00Z,22,42.6
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T21:00:00Z,23,31
HU,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T22:00:00Z,24,26.02
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-22T23:00:00Z,1,20.5
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T00:00:00Z,2,16
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T01:00:00Z,3,13.54
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T02:00:00Z,4,12.46
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T03:00:00Z,5,12.54
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T04:00:00Z,6,12.1
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T05:00:00Z,7,12.63
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T06:00:00Z,8,13.4
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T07:00:00Z,9,24.83
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T08:00:00Z,10,33.63
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T09:00:00Z,11,33.63
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T10:00:00Z,12,34.57
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T11:00:00Z,13,33.63
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T12:00:00Z,14,30.99
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T13:00:00Z,15,30.48
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T14:00:00Z,16,33.63
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T15:00:00Z,17,35.66
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T16:00:00Z,18,38.13
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T17:00:00Z,19,42.66
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T18:00:00Z,20,47.4
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T19:00:00Z,21,54.27
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T20:00:00Z,22,47.96
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T21:00:00Z,23,33.63
HU,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T22:00:00Z,24,21.37
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-23T23:00:00Z,1,19.55
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T00:00:00Z,2,15.96
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T01:00:00Z,3,15
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T02:00:00Z,4,13.8
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T03:00:00Z,5,15.09
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T04:00:00Z,6,20.86
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T05:00:00Z,7,31.51
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T06:00:00Z,8,44.87
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T07:00:00Z,9,47.18
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T08:00:00Z,10,46.11
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T09:00:00Z,11,45.6
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T10:00:00Z,12,46.79
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T11:00:00Z,13,47.66
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T12:00:00Z,14,47.18
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T13:00:00Z,15,46.05
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T14:00:00Z,16,47.18
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T15:00:00Z,17,47.4
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T16:00:00Z,18,48.82
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T17:00:00Z,19,47.45
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T18:00:00Z,20,51.08
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T19:00:00Z,21,56.66
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T20:00:00Z,22,51.42
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T21:00:00Z,23,51.1
HU,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T22:00:00Z,24,48.53
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-24T23:00:00Z,1,49.1
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T00:00:00Z,2,45.15
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T01:00:00Z,3,40.63
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T02:00:00Z,4,38.37
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T03:00:00Z,5,37.7
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T04:00:00Z,6,44.7
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T05:00:00Z,7,51.02
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T06:00:00Z,8,56.43
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T07:00:00Z,9,51.91
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T08:00:00Z,10,51.98
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T09:00:00Z,11,51.94
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T10:00:00Z,12,51.69
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T11:00:00Z,13,51.91
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T12:00:00Z,14,50.03
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T13:00:00Z,15,48.1
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T14:00:00Z,16,50.79
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T15:00:00Z,17,49.66
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T16:00:00Z,18,49.66
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T17:00:00Z,19,50.79
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T18:00:00Z,20,56.66
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T19:00:00Z,21,61.98
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T20:00:00Z,22,53.72
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T21:00:00Z,23,51.98
HU,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T22:00:00Z,24,51.42
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-25T23:00:00Z,1,47.49
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T00:00:00Z,2,42.78
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T01:00:00Z,3,42.56
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T02:00:00Z,4,41.66
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T03:00:00Z,5,42.56
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T04:00:00Z,6,44.07
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T05:00:00Z,7,49.31
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T06:00:00Z,8,55.84
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T07:00:00Z,9,58.99
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T08:00:00Z,10,60.34
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T09:00:00Z,11,56.52
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T10:00:00Z,12,56.52
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T11:00:00Z,13,58.99
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T12:00:00Z,14,60.34
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T13:00:00Z,15,56.52
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T14:00:00Z,16,56.29
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T15:00:00Z,17,54.04
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T16:00:00Z,18,56.08
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T17:00:00Z,19,57.16
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T18:00:00Z,20,58.54
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T19:00:00Z,21,61.92
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T20:00:00Z,22,56.52
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T21:00:00Z,23,54.98
HU,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T22:00:00Z,24,51.79
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-26T23:00:00Z,1,42.81
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T00:00:00Z,2,36.08
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T01:00:00Z,3,34.02
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T02:00:00Z,4,33.57
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T03:00:00Z,5,33.57
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T04:00:00Z,6,33.57
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T05:00:00Z,7,40.55
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T06:00:00Z,8,44.91
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T07:00:00Z,9,51.9
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T08:00:00Z,10,49.1
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T09:00:00Z,11,49.06
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T10:00:00Z,12,49.67
HU,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T11:00:00Z,13,49.93
