country_code,start,end,timestamp,period,val
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T00:00:00Z,2,211.52
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T01:00:00Z,3,211.97
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T02:00:00Z,4,211.45
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T03:00:00Z,5,205.53
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T04:00:00Z,6,208.57
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T05:00:00Z,7,233.59
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T06:00:00Z,8,257.96
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T07:00:00Z,9,268.97
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T08:00:00Z,10,280.59
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T09:00:00Z,11,280.58
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T10:00:00Z,12,273.78
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T11:00:00Z,13,280.59
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T12:00:00Z,14,280.54
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T13:00:00Z,15,261.63
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T14:00:00Z,16,258.12
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T15:00:00Z,17,235.61
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T16:00:00Z,18,235.74
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T17:00:00Z,19,225.54
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T18:00:00Z,20,258.14
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T19:00:00Z,21,259.69
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T20:00:00Z,22,240.51
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T21:00:00Z,23,234.62
PL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T22:00:00Z,24,215.22
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-10T23:00:00Z,1,212.45
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T00:00:00Z,2,220.49
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T01:00:00Z,3,217.51
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T02:00:00Z,4,217.47
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T03:00:00Z,5,220.54
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T04:00:00Z,6,217.5
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T05:00:00Z,7,232.68
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T06:00:00Z,8,270.04
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T07:00:00Z,9,299.21
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T08:00:00Z,10,304.85
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T09:00:00Z,11,301.29
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T10:00:00Z,12,301.21
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T11:00:00Z,13,304.65
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T12:00:00Z,14,308.82
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T13:00:00Z,15,277.59
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T14:00:00Z,16,289.44
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T15:00:00Z,17,266.06
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T16:00:00Z,18,265.69
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T17:00:00Z,19,257.53
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T18:00:00Z,20,259.4
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T19:00:00Z,21,259.37
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T20:00:00Z,22,240.33
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T21:00:00Z,23,243.07
PL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T22:00:00Z,24,232.37
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-11T23:00:00Z,1,216.27
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T00:00:00Z,2,216.42
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T01:00:00Z,3,217.4
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T02:00:00Z,4,220.54
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T03:00:00Z,5,220.86
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T04:00:00Z,6,220.5
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T05:00:00Z,7,245.43
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T06:00:00Z,8,267.57
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T07:00:00Z,9,315.67
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T08:00:00Z,10,323.42
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T09:00:00Z,11,323.41
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T10:00:00Z,12,323.69
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T11:00:00Z,13,323.69
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T12:00:00Z,14,323.23
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T13:00:00Z,15,315.67
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T14:00:00Z,16,305.8
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T15:00:00Z,17,266.59
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T16:00:00Z,18,264.74
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T17:00:00Z,19,263.69
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T18:00:00Z,20,270.6
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T19:00:00Z,21,261.78
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T20:00:00Z,22,240.53
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T21:00:00Z,23,247.87
PL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T22:00:00Z,24,230.65
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-12T23:00:00Z,1,209.03
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T00:00:00Z,2,199.42
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T01:00:00Z,3,200.89
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T02:00:00Z,4,203.89
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T03:00:00Z,5,200.23
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T04:00:00Z,6,205.51
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T05:00:00Z,7,221.79
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T06:00:00Z,8,215.52
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T07:00:00Z,9,232.15
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T08:00:00Z,10,251.47
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T09:00:00Z,11,260.64
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T10:00:00Z,12,258.76
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T11:00:00Z,13,260.62
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T12:00:00Z,14,250.77
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T13:00:00Z,15,232.69
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T14:00:00Z,16,237.31
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T15:00:00Z,17,232.83
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T16:00:00Z,18,227.45
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T17:00:00Z,19,227.29
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T18:00:00Z,20,227.07
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T19:00:00Z,21,227.2
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T20:00:00Z,22,226.9
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T21:00:00Z,23,220.5
PL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T22:00:00Z,24,168.72
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-13T23:00:00Z,1,154.14
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T00:00:00Z,2,150.65
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T01:00:00Z,3,146.38
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T02:00:00Z,4,145.2
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T03:00:00Z,5,145.26
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T04:00:00Z,6,144.76
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T05:00:00Z,7,145.64
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T06:00:00Z,8,149.44
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T07:00:00Z,9,156.2
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T08:00:00Z,10,180.92
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T09:00:00Z,11,211.13
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T10:00:00Z,12,211.29
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T11:00:00Z,13,211.19
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T12:00:00Z,14,200.5
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T13:00:00Z,15,180.93
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T14:00:00Z,16,151.62
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T15:00:00Z,17,151.82
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T16:00:00Z,18,157.28
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T17:00:00Z,19,162.69
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T18:00:00Z,20,211.15
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T19:00:00Z,21,186.13
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T20:00:00Z,22,165.3
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T21:00:00Z,23,166
PL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T22:00:00Z,24,160.9
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-14T23:00:00Z,1,235.24
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T00:00:00Z,2,220.97
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T01:00:00Z,3,215.91
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T02:00:00Z,4,215.91
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T03:00:00Z,5,215.91
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T04:00:00Z,6,215.91
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T05:00:00Z,7,240.01
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T06:00:00Z,8,261.09
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T07:00:00Z,9,276.16
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T08:00:00Z,10,301.27
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T09:00:00Z,11,305.89
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T10:00:00Z,12,305.72
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T11:00:00Z,13,307.08
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T12:00:00Z,14,301.2
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T13:00:00Z,15,282.13
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T14:00:00Z,16,279.46
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T15:00:00Z,17,297.9
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T16:00:00Z,18,277.31
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T17:00:00Z,19,266.12
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T18:00:00Z,20,266.3
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T19:00:00Z,21,266.45
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T20:00:00Z,22,253.84
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T21:00:00Z,23,246.34
PL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T22:00:00Z,24,237.78
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-15T23:00:00Z,1,230.87
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T00:00:00Z,2,232.61
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T01:00:00Z,3,232.62
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T02:00:00Z,4,231.39
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T03:00:00Z,5,232.82
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T04:00:00Z,6,225.76
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T05:00:00Z,7,237.38
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T06:00:00Z,8,224.51
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T07:00:00Z,9,256.21
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T08:00:00Z,10,261.47
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T09:00:00Z,11,261.45
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T10:00:00Z,12,258.84
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T11:00:00Z,13,262.18
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T12:00:00Z,14,261.54
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T13:00:00Z,15,257.24
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T14:00:00Z,16,253.3
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T15:00:00Z,17,242.4
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T16:00:00Z,18,232.88
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T17:00:00Z,19,233.05
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T18:00:00Z,20,243.12
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T19:00:00Z,21,237.82
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T20:00:00Z,22,242.44
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T21:00:00Z,23,240.76
PL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T22:00:00Z,24,232.66
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-16T23:00:00Z,1,235.51
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T00:00:00Z,2,231.17
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T01:00:00Z,3,211.53
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T02:00:00Z,4,215.56
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T03:00:00Z,5,215.56
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T04:00:00Z,6,220.58
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T05:00:00Z,7,252.2
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T06:00:00Z,8,255.56
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T07:00:00Z,9,261.95
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T08:00:00Z,10,255.53
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T09:00:00Z,11,253.33
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T10:00:00Z,12,257.73
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T11:00:00Z,13,254.88
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T12:00:00Z,14,257.61
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T13:00:00Z,15,252.53
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T14:00:00Z,16,255.06
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T15:00:00Z,17,260.59
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T16:00:00Z,18,242.3
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T17:00:00Z,19,259.42
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T18:00:00Z,20,255.18
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T19:00:00Z,21,256.88
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T20:00:00Z,22,259.26
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T21:00:00Z,23,262.33
PL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T22:00:00Z,24,242.51
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-17T23:00:00Z,1,234.82
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T00:00:00Z,2,236.37
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T01:00:00Z,3,240.56
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T02:00:00Z,4,240.53
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T03:00:00Z,5,241.47
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T04:00:00Z,6,239.47
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T05:00:00Z,7,265.6
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T06:00:00Z,8,267.68
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T07:00:00Z,9,285.66
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T08:00:00Z,10,309.73
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T09:00:00Z,11,308.76
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T10:00:00Z,12,305.69
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T11:00:00Z,13,310.93
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T12:00:00Z,14,306.1
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T13:00:00Z,15,285.63
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T14:00:00Z,16,290.76
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T15:00:00Z,17,281.05
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T16:00:00Z,18,268.23
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T17:00:00Z,19,264.5
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T18:00:00Z,20,266.79
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T19:00:00Z,21,264.11
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T20:00:00Z,22,257.47
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T21:00:00Z,23,265.78
PL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T22:00:00Z,24,250.7
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-18T23:00:00Z,1,233.16
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T00:00:00Z,2,234.08
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T01:00:00Z,3,235.03
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T02:00:00Z,4,233.7
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T03:00:00Z,5,235.13
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T04:00:00Z,6,232.43
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T05:00:00Z,7,254.44
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T06:00:00Z,8,261.04
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T07:00:00Z,9,294.62
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T08:00:00Z,10,293.36
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T09:00:00Z,11,299.28
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T10:00:00Z,12,286.57
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T11:00:00Z,13,292.02
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T12:00:00Z,14,299.3
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T13:00:00Z,15,290.25
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T14:00:00Z,16,291.34
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T15:00:00Z,17,261.46
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T16:00:00Z,18,265.11
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T17:00:00Z,19,271.83
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T18:00:00Z,20,267.29
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T19:00:00Z,21,258.04
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T20:00:00Z,22,253.52
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T21:00:00Z,23,259.86
PL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T22:00:00Z,24,247.31
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-19T23:00:00Z,1,231.43
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T00:00:00Z,2,233.1
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T01:00:00Z,3,233.05
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T02:00:00Z,4,231.29
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T03:00:00Z,5,232.65
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T04:00:00Z,6,230.9
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T05:00:00Z,7,240.6
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T06:00:00Z,8,238.07
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T07:00:00Z,9,238.09
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T08:00:00Z,10,250.59
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T09:00:00Z,11,250.62
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T10:00:00Z,12,254.38
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T11:00:00Z,13,254.05
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T12:00:00Z,14,255.55
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T13:00:00Z,15,246.87
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T14:00:00Z,16,243.57
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T15:00:00Z,17,243.53
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T16:00:00Z,18,237.69
PL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T17:00:00Z,19,234.9
