country_code,start,end,timestamp,period,val
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T05:00:00Z,7,46.37
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T06:00:00Z,8,64.73
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T07:00:00Z,9,64.05
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T08:00:00Z,10,64.79
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T09:00:00Z,11,64.12
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T10:00:00Z,12,63.04
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T11:00:00Z,13,60.58
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T12:00:00Z,14,59.19
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T13:00:00Z,15,57.11
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T14:00:00Z,16,53.26
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T15:00:00Z,17,51.51
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T16:00:00Z,18,57.59
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T17:00:00Z,19,63.86
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T18:00:00Z,20,75
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T19:00:00Z,21,67.91
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T20:00:00Z,22,58.96
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T21:00:00Z,23,51.77
FR,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T22:00:00Z,24,50.54
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-09T23:00:00Z,1,49.64
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T00:00:00Z,2,45.24
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T01:00:00Z,3,37.21
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T02:00:00Z,4,31.72
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T03:00:00Z,5,30.8
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T04:00:00Z,6,39.49
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T05:00:00Z,7,57.72
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T06:00:00Z,8,66.5
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T07:00:00Z,9,67.6
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T08:00:00Z,10,67.47
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T09:00:00Z,11,67.09
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T10:00:00Z,12,66.46
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T11:00:00Z,13,64.72
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T12:00:00Z,14,64.22
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T13:00:00Z,15,63.65
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T14:00:00Z,16,62.58
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T15:00:00Z,17,61.5
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T16:00:00Z,18,62.65
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T17:00:00Z,19,66.86
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T18:00:00Z,20,74.2
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T19:00:00Z,21,70
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T20:00:00Z,22,64.83
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T21:00:00Z,23,61
FR,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T22:00:00Z,24,56.28
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-10T23:00:00Z,1,55
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T00:00:00Z,2,50
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T01:00:00Z,3,42.79
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T02:00:00Z,4,33.62
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T03:00:00Z,5,29.26
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T04:00:00Z,6,34.69
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T05:00:00Z,7,56.2
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T06:00:00Z,8,69.25
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T07:00:00Z,9,69.1
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T08:00:00Z,10,68.32
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T09:00:00Z,11,66.87
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T10:00:00Z,12,64.88
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T11:00:00Z,13,58.42
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T12:00:00Z,14,56.28
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T13:00:00Z,15,51.4
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T14:00:00Z,16,48.86
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T15:00:00Z,17,49.45
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T16:00:00Z,18,60.36
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T17:00:00Z,19,65.74
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T18:00:00Z,20,73.53
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T19:00:00Z,21,70.09
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T20:00:00Z,22,62.54
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T21:00:00Z,23,58.67
FR,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T22:00:00Z,24,47.64
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-11T23:00:00Z,1,41.79
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T00:00:00Z,2,37.7
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T01:00:00Z,3,28.58
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T02:00:00Z,4,21.1
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T03:00:00Z,5,21.57
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T04:00:00Z,6,36.97
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T05:00:00Z,7,54.54
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T06:00:00Z,8,66.39
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T07:00:00Z,9,66.46
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T08:00:00Z,10,64.99
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T09:00:00Z,11,64.05
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T10:00:00Z,12,63
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T11:00:00Z,13,59.14
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T12:00:00Z,14,58
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T13:00:00Z,15,57.29
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T14:00:00Z,16,56.54
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T15:00:00Z,17,57.29
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T16:00:00Z,18,60.02
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T17:00:00Z,19,64.1
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T18:00:00Z,20,73.54
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T19:00:00Z,21,69.02
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T20:00:00Z,22,53.4
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T21:00:00Z,23,51.22
FR,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T22:00:00Z,24,46.15
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-12T23:00:00Z,1,47.52
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T00:00:00Z,2,36.17
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T01:00:00Z,3,32.04
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T02:00:00Z,4,29.81
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T03:00:00Z,5,30.36
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T04:00:00Z,6,31.47
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T05:00:00Z,7,43.19
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T06:00:00Z,8,62.78
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T07:00:00Z,9,64.82
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T08:00:00Z,10,62.44
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T09:00:00Z,11,57.53
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T10:00:00Z,12,56.47
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T11:00:00Z,13,53.5
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T12:00:00Z,14,50.8
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T13:00:00Z,15,49.93
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T14:00:00Z,16,43.51
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T15:00:00Z,17,47.02
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T16:00:00Z,18,49.35
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T17:00:00Z,19,62.58
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T18:00:00Z,20,68.84
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T19:00:00Z,21,67.33
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T20:00:00Z,22,54.83
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T21:00:00Z,23,54.37
FR,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T22:00:00Z,24,48.08
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-13T23:00:00Z,1,52.72
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T00:00:00Z,2,49.94
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T01:00:00Z,3,43.91
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T02:00:00Z,4,33.59
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T03:00:00Z,5,30
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T04:00:00Z,6,29.49
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T05:00:00Z,7,33.09
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T06:00:00Z,8,35.45
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T07:00:00Z,9,42.49
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T08:00:00Z,10,47.84
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T09:00:00Z,11,47.78
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T10:00:00Z,12,47.84
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T11:00:00Z,13,42.95
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T12:00:00Z,14,44.53
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T13:00:00Z,15,41.62
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T14:00:00Z,16,40.4
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T15:00:00Z,17,39.53
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T16:00:00Z,18,42.41
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T17:00:00Z,19,49.9
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T18:00:00Z,20,63.16
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T19:00:00Z,21,54.57
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T20:00:00Z,22,45.84
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T21:00:00Z,23,47.1
FR,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T22:00:00Z,24,43.9
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-14T23:00:00Z,1,34.65
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T00:00:00Z,2,41
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T01:00:00Z,3,31.84
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T02:00:00Z,4,30.27
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T03:00:00Z,5,29.04
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T04:00:00Z,6,28.91
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T05:00:00Z,7,31.18
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T06:00:00Z,8,35.9
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T07:00:00Z,9,34.22
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T08:00:00Z,10,33.24
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T09:00:00Z,11,31.58
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T10:00:00Z,12,39.59
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T11:00:00Z,13,38.27
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T12:00:00Z,14,37.37
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T13:00:00Z,15,30.9
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T14:00:00Z,16,26.63
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T15:00:00Z,17,28.03
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T16:00:00Z,18,39.38
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T17:00:00Z,19,45.05
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T18:00:00Z,20,50
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T19:00:00Z,21,55.91
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T20:00:00Z,22,41.2
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T21:00:00Z,23,39.24
FR,2017-10-14T22:00:00Z,2017-10-15T22:00:00Z,2017-10-15T22:00:00Z,24,42.67
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-15T23:00:00Z,1,38.09
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T00:00:00Z,2,30
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T01:00:00Z,3,24.47
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T02:00:00Z,4,24.88
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T03:00:00Z,5,23.85
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T04:00:00Z,6,28.9
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T05:00:00Z,7,42
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T06:00:00Z,8,55.73
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T07:00:00Z,9,64.05
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T08:00:00Z,10,64.96
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T09:00:00Z,11,60.29
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T10:00:00Z,12,56.8
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T11:00:00Z,13,48.1
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T12:00:00Z,14,51.35
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T13:00:00Z,15,40.56
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T14:00:00Z,16,42.5
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T15:00:00Z,17,44.62
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T16:00:00Z,18,50.9
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T17:00:00Z,19,63.47
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T18:00:00Z,20,67
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T19:00:00Z,21,62.19
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T20:00:00Z,22,40.66
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T21:00:00Z,23,43.01
FR,2017-10-15T22:00:00Z,2017-10-16T22:00:00Z,2017-10-16T22:00:00Z,24,38.31
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-16T23:00:00Z,1,47.3
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T00:00:00Z,2,38.73
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T01:00:00Z,3,31.87
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T02:00:00Z,4,30.61
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T03:00:00Z,5,28.22
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T04:00:00Z,6,33.54
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T05:00:00Z,7,53.47
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T06:00:00Z,8,65.04
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T07:00:00Z,9,67.48
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T08:00:00Z,10,66
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T09:00:00Z,11,65.04
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T10:00:00Z,12,65.04
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T11:00:00Z,13,63.98
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T12:00:00Z,14,64.05
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T13:00:00Z,15,63.22
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T14:00:00Z,16,58.6
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T15:00:00Z,17,59
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T16:00:00Z,18,62
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T17:00:00Z,19,65.2
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T18:00:00Z,20,80.54
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T19:00:00Z,21,68.71
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T20:00:00Z,22,64.05
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T21:00:00Z,23,55.13
FR,2017-10-16T22:00:00Z,2017-10-17T22:00:00Z,2017-10-17T22:00:00Z,24,48.17
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-17T23:00:00Z,1,45.22
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T00:00:00Z,2,37.83
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T01:00:00Z,3,34.02
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T02:00:00Z,4,31.89
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T03:00:00Z,5,31.81
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T04:00:00Z,6,36.03
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T05:00:00Z,7,49.87
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T06:00:00Z,8,66
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T07:00:00Z,9,69.94
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T08:00:00Z,10,67.91
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T09:00:00Z,11,65.04
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T10:00:00Z,12,63.43
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T11:00:00Z,13,61.84
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T12:00:00Z,14,61.97
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T13:00:00Z,15,61.99
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T14:00:00Z,16,60.43
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T15:00:00Z,17,62.65
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T16:00:00Z,18,65.66
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T17:00:00Z,19,73.41
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T18:00:00Z,20,83.02
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T19:00:00Z,21,67.03
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T20:00:00Z,22,57.95
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T21:00:00Z,23,55.05
FR,2017-10-17T22:00:00Z,2017-10-18T22:00:00Z,2017-10-18T22:00:00Z,24,48.99
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-18T23:00:00Z,1,52.58
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T00:00:00Z,2,44.42
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T01:00:00Z,3,42.12
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T02:00:00Z,4,37.42
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T03:00:00Z,5,34
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T04:00:00Z,6,37.84
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T05:00:00Z,7,53.71
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T06:00:00Z,8,67.66
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T07:00:00Z,9,68.54
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T08:00:00Z,10,68.12
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T09:00:00Z,11,67.01
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T10:00:00Z,12,67.66
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T11:00:00Z,13,62.58
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T12:00:00Z,14,57.7
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T13:00:00Z,15,56.5
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T14:00:00Z,16,56.45
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T15:00:00Z,17,54.03
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T16:00:00Z,18,58.01
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T17:00:00Z,19,62.61
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T18:00:00Z,20,77.55
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T19:00:00Z,21,70
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T20:00:00Z,22,62.65
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T21:00:00Z,23,58
FR,2017-10-18T22:00:00Z,2017-10-19T22:00:00Z,2017-10-19T22:00:00Z,24,51.87
FR,2017-10-19T22:00:00Z,2017-10-20T22:00:00Z,2017-10-19T23:00:00Z,1,48.65
