country_code,start,end,timestamp,period,val
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T08:00:00Z,10,315.3
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T09:00:00Z,11,277.14
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T10:00:00Z,12,243.53
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T11:00:00Z,13,241.14
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T12:00:00Z,14,266.66
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T13:00:00Z,15,270.95
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T14:00:00Z,16,267.1
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T15:00:00Z,17,258.87
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T16:00:00Z,18,329.38
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T17:00:00Z,19,366.29
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T18:00:00Z,20,428.98
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T19:00:00Z,21,413.99
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T20:00:00Z,22,364.02
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T21:00:00Z,23,294.39
CZ,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T22:00:00Z,24,213.88
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-23T23:00:00Z,1,219.54
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T00:00:00Z,2,207.16
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T01:00:00Z,3,194.05
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T02:00:00Z,4,207.15
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T03:00:00Z,5,202.24
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T04:00:00Z,6,222.78
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T05:00:00Z,7,302.48
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T06:00:00Z,8,334.92
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T07:00:00Z,9,345.74
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T08:00:00Z,10,327.94
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T09:00:00Z,11,299.36
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T10:00:00Z,12,263.8
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T11:00:00Z,13,244.01
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T12:00:00Z,14,232
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T13:00:00Z,15,211.44
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T14:00:00Z,16,243.18
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T15:00:00Z,17,256.4
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T16:00:00Z,18,296.41
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T17:00:00Z,19,322
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T18:00:00Z,20,329.94
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T19:00:00Z,21,335.2
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T20:00:00Z,22,330.92
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T21:00:00Z,23,320
CZ,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T22:00:00Z,24,258.73
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-24T23:00:00Z,1,265.26
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T00:00:00Z,2,238.39
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T01:00:00Z,3,214.91
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T02:00:00Z,4,217.08
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T03:00:00Z,5,205.54
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T04:00:00Z,6,209.06
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T05:00:00Z,7,226.73
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T06:00:00Z,8,261.09
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T07:00:00Z,9,269.03
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T08:00:00Z,10,237.37
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T09:00:00Z,11,211.93
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T10:00:00Z,12,206.17
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T11:00:00Z,13,192.07
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T12:00:00Z,14,223.16
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T13:00:00Z,15,193.32
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T14:00:00Z,16,203.3
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T15:00:00Z,17,243.81
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T16:00:00Z,18,269.07
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T17:00:00Z,19,271.57
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T18:00:00Z,20,314.1
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T19:00:00Z,21,327.17
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T20:00:00Z,22,322.68
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T21:00:00Z,23,324.02
CZ,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T22:00:00Z,24,294.94
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-25T23:00:00Z,1,288.91
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T00:00:00Z,2,261.33
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T01:00:00Z,3,231.23
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T02:00:00Z,4,212.24
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T03:00:00Z,5,203.61
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T04:00:00Z,6,185.8
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T05:00:00Z,7,179.35
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T06:00:00Z,8,189.27
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T07:00:00Z,9,181.42
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T08:00:00Z,10,150.1
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T09:00:00Z,11,145.84
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T10:00:00Z,12,139.66
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T11:00:00Z,13,145.07
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T12:00:00Z,14,115.93
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T13:00:00Z,15,113.2
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T14:00:00Z,16,113.32
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T15:00:00Z,17,186.41
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T16:00:00Z,18,245.43
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T17:00:00Z,19,295.78
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T18:00:00Z,20,325.64
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T19:00:00Z,21,333.77
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T20:00:00Z,22,335.44
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T21:00:00Z,23,336.15
CZ,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T22:00:00Z,24,316.82
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-26T23:00:00Z,1,296.24
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T00:00:00Z,2,264.37
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T01:00:00Z,3,255.91
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T02:00:00Z,4,256.58
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T03:00:00Z,5,256.51
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T04:00:00Z,6,268.78
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T05:00:00Z,7,330.9
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T06:00:00Z,8,357.94
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T07:00:00Z,9,371.07
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T08:00:00Z,10,348.38
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T09:00:00Z,11,332.54
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T10:00:00Z,12,294.71
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T11:00:00Z,13,287.86
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T12:00:00Z,14,254.88
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T13:00:00Z,15,277.05
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T14:00:00Z,16,296.26
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T15:00:00Z,17,325
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T16:00:00Z,18,351.81
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T17:00:00Z,19,388.45
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T18:00:00Z,20,435.77
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T19:00:00Z,21,398.67
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T20:00:00Z,22,375.64
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T21:00:00Z,23,372.17
CZ,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T22:00:00Z,24,347.14
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-27T23:00:00Z,1,271.71
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T00:00:00Z,2,274.69
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T01:00:00Z,3,248.26
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T02:00:00Z,4,254.97
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T03:00:00Z,5,263.9
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T04:00:00Z,6,282.41
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T05:00:00Z,7,357.61
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T06:00:00Z,8,381.7
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T07:00:00Z,9,400
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T08:00:00Z,10,371.75
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T09:00:00Z,11,342.52
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T10:00:00Z,12,305.35
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T11:00:00Z,13,277.14
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T12:00:00Z,14,294.27
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T13:00:00Z,15,306.7
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T14:00:00Z,16,327.71
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T15:00:00Z,17,351.6
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T16:00:00Z,18,382.51
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T17:00:00Z,19,431.39
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T18:00:00Z,20,470.9
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T19:00:00Z,21,453.14
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T20:00:00Z,22,410.92
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T21:00:00Z,23,396.38
CZ,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T22:00:00Z,24,340.99
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-28T23:00:00Z,1,273.68
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T00:00:00Z,2,272.29
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T01:00:00Z,3,260.58
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T02:00:00Z,4,251.7
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T03:00:00Z,5,257.89
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T04:00:00Z,6,264.38
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T05:00:00Z,7,315.62
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T06:00:00Z,8,350.85
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T07:00:00Z,9,394.37
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T08:00:00Z,10,369.87
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T09:00:00Z,11,339.71
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T10:00:00Z,12,330.14
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T11:00:00Z,13,305.6
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T12:00:00Z,14,299.82
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T13:00:00Z,15,303.52
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T14:00:00Z,16,313.02
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T15:00:00Z,17,318.34
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T16:00:00Z,18,345.71
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T17:00:00Z,19,369.66
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T18:00:00Z,20,390.9
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T19:00:00Z,21,390
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T20:00:00Z,22,366.9
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T21:00:00Z,23,352.92
CZ,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T22:00:00Z,24,278.74
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-29T23:00:00Z,1,282.84
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T00:00:00Z,2,280.46
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T01:00:00Z,3,274.72
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T02:00:00Z,4,276.84
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T03:00:00Z,5,266.5
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T04:00:00Z,6,276.06
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T05:00:00Z,7,339.77
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T06:00:00Z,8,369.89
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T07:00:00Z,9,379.63
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T08:00:00Z,10,341.25
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T09:00:00Z,11,302.25
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T10:00:00Z,12,328.18
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T11:00:00Z,13,328.67
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T12:00:00Z,14,283.79
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T13:00:00Z,15,288.54
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T14:00:00Z,16,326.7
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T15:00:00Z,17,344.1
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T16:00:00Z,18,372.44
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T17:00:00Z,19,409.41
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T18:00:00Z,20,479
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T19:00:00Z,21,450
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T20:00:00Z,22,394.21
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T21:00:00Z,23,367.41
CZ,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T22:00:00Z,24,270.07
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-06-30T23:00:00Z,1,302.47
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T00:00:00Z,2,282.81
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T01:00:00Z,3,266.02
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T02:00:00Z,4,266.52
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T03:00:00Z,5,265.94
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T04:00:00Z,6,282.13
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T05:00:00Z,7,355.19
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T06:00:00Z,8,378.85
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T07:00:00Z,9,385.19
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T08:00:00Z,10,378
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T09:00:00Z,11,363.87
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T10:00:00Z,12,357.18
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,329.91
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,317.62
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,309.63
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,309.02
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,306.48
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,304.6
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,317.6
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,342.87
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,362.72
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,362.23
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,385
CZ,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,369.47
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,285.72
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,255
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,237.2
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,230.71
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,222.31
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,214.2
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,233.84
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,244.56
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,203.98
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,164.84
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,137.46
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,110.43
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,98.47
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,107.45
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,134.58
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,136.39
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,172.87
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,240.64
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,285.03
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,350
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,362.85
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,359.96
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,353.44
CZ,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,302.17
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,270.08
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,241.58
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,199.08
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,195.6
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,185.6
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,182.71
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,176.71
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,192.31
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,185.07
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,170.26
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,128.2
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,106.4
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,94.81
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,93.34
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,90.67
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,104.99
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,123.8
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,204.59
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,272.77
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,327
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,340.1
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,348.43
CZ,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,348.45
