country_code,start,end,timestamp,period,val
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T12:00:00Z,13,133.25
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T13:00:00Z,14,133.37
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T14:00:00Z,15,131.2
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T15:00:00Z,16,132.49
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T16:00:00Z,17,126.31
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T17:00:00Z,18,133.11
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T18:00:00Z,19,130.07
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T19:00:00Z,20,130.04
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T20:00:00Z,21,106.15
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T21:00:00Z,22,87.93
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T22:00:00Z,23,19.15
LT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T23:00:00Z,24,16.63
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T00:00:00Z,1,45.05
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T01:00:00Z,2,15.57
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T02:00:00Z,3,14.96
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T03:00:00Z,4,15.24
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T04:00:00Z,5,73.49
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T05:00:00Z,6,77.9
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T06:00:00Z,7,114.74
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T07:00:00Z,8,127.96
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T08:00:00Z,9,150.06
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T09:00:00Z,10,141.74
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T10:00:00Z,11,133.77
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T11:00:00Z,12,138.47
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T12:00:00Z,13,136.27
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T13:00:00Z,14,130.13
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T14:00:00Z,15,130.13
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T15:00:00Z,16,138.5
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T16:00:00Z,17,165.14
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T17:00:00Z,18,165.12
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T18:00:00Z,19,138.47
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T19:00:00Z,20,138.46
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T20:00:00Z,21,104.59
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T21:00:00Z,22,89.2
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T22:00:00Z,23,45.06
LT,2021-11-02T23:00:00Z,2021-11-03T23:00:00Z,2021-11-03T23:00:00Z,24,45.07
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T00:00:00Z,1,50.09
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T01:00:00Z,2,62.79
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T02:00:00Z,3,55.05
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T03:00:00Z,4,55.04
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T04:00:00Z,5,59.91
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T05:00:00Z,6,73.41
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T06:00:00Z,7,122.87
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T07:00:00Z,8,119.38
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T08:00:00Z,9,140.73
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T09:00:00Z,10,140.7
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T10:00:00Z,11,140.79
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T11:00:00Z,12,140.7
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T12:00:00Z,13,140.74
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T13:00:00Z,14,111.12
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T14:00:00Z,15,107.77
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T15:00:00Z,16,111.79
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T16:00:00Z,17,125.04
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T17:00:00Z,18,127.24
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T18:00:00Z,19,117.21
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T19:00:00Z,20,102.29
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T20:00:00Z,21,86.35
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T21:00:00Z,22,83.72
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T22:00:00Z,23,30.68
LT,2021-11-03T23:00:00Z,2021-11-04T23:00:00Z,2021-11-04T23:00:00Z,24,18.82
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T00:00:00Z,1,16.16
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T01:00:00Z,2,14.95
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T02:00:00Z,3,14.68
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T03:00:00Z,4,14.9
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T04:00:00Z,5,15.24
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T05:00:00Z,6,18.82
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T06:00:00Z,7,73.33
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T07:00:00Z,8,100.21
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T08:00:00Z,9,102.41
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T09:00:00Z,10,100.53
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T10:00:00Z,11,97.25
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T11:00:00Z,12,93.13
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T12:00:00Z,13,87.55
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T13:00:00Z,14,85.21
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T14:00:00Z,15,83.04
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T15:00:00Z,16,85.57
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T16:00:00Z,17,87.91
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T17:00:00Z,18,92.57
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T18:00:00Z,19,90.02
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T19:00:00Z,20,120.06
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T20:00:00Z,21,14.88
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T21:00:00Z,22,13.39
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T22:00:00Z,23,12.23
LT,2021-11-04T23:00:00Z,2021-11-05T23:00:00Z,2021-11-05T23:00:00Z,24,7.33
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T00:00:00Z,1,3.41
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T01:00:00Z,2,2.71
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T02:00:00Z,3,1.82
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T03:00:00Z,4,1.86
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T04:00:00Z,5,2.06
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T05:00:00Z,6,3.21
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T06:00:00Z,7,2.78
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T07:00:00Z,8,3.41
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T08:00:00Z,9,4.85
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T09:00:00Z,10,9.82
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T10:00:00Z,11,11.17
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T11:00:00Z,12,11.54
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T12:00:00Z,13,11.77
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T13:00:00Z,14,11.85
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T14:00:00Z,15,12.64
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T15:00:00Z,16,13.52
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T16:00:00Z,17,75.09
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T17:00:00Z,18,65
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T18:00:00Z,19,87.69
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T19:00:00Z,20,87.47
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T20:00:00Z,21,12.76
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T21:00:00Z,22,12.69
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T22:00:00Z,23,11.89
LT,2021-11-05T23:00:00Z,2021-11-06T23:00:00Z,2021-11-06T23:00:00Z,24,10.22
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T00:00:00Z,1,6.73
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T01:00:00Z,2,4.68
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T02:00:00Z,3,3.44
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T03:00:00Z,4,1.64
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T04:00:00Z,5,1.47
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T05:00:00Z,6,2.77
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T06:00:00Z,7,3.28
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T07:00:00Z,8,9.28
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T08:00:00Z,9,10.86
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T09:00:00Z,10,14.43
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T10:00:00Z,11,48.02
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T11:00:00Z,12,49.47
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T12:00:00Z,13,50.62
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T13:00:00Z,14,15.32
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T14:00:00Z,15,15.92
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T15:00:00Z,16,22.42
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T16:00:00Z,17,73.11
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T17:00:00Z,18,83.85
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T18:00:00Z,19,78.91
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T19:00:00Z,20,73.13
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T20:00:00Z,21,73.06
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T21:00:00Z,22,71.89
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T22:00:00Z,23,15.99
LT,2021-11-06T23:00:00Z,2021-11-07T23:00:00Z,2021-11-07T23:00:00Z,24,21.02
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T00:00:00Z,1,15.4
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T01:00:00Z,2,15.22
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T02:00:00Z,3,15.24
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T03:00:00Z,4,15.55
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T04:00:00Z,5,59.46
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T05:00:00Z,6,73.17
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T06:00:00Z,7,109.02
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T07:00:00Z,8,114.91
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T08:00:00Z,9,130.66
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T09:00:00Z,10,130.66
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T10:00:00Z,11,125.06
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T11:00:00Z,12,155.02
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T12:00:00Z,13,157
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T13:00:00Z,14,209.43
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T14:00:00Z,15,207.85
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T15:00:00Z,16,214.8
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T16:00:00Z,17,224.09
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T17:00:00Z,18,283.39
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T18:00:00Z,19,292.7
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T19:00:00Z,20,263.52
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T20:00:00Z,21,216.87
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T21:00:00Z,22,147.21
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T22:00:00Z,23,120.36
LT,2021-11-07T23:00:00Z,2021-11-08T23:00:00Z,2021-11-08T23:00:00Z,24,119.77
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T00:00:00Z,1,97.94
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T01:00:00Z,2,96.68
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T02:00:00Z,3,85.22
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T03:00:00Z,4,82.8
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T04:00:00Z,5,81.14
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T05:00:00Z,6,105.61
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T06:00:00Z,7,134.93
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T07:00:00Z,8,183.09
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T08:00:00Z,9,183.06
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T09:00:00Z,10,152.06
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T10:00:00Z,11,151.87
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T11:00:00Z,12,135.03
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T12:00:00Z,13,120.08
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T13:00:00Z,14,127.46
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T14:00:00Z,15,147.01
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T15:00:00Z,16,170
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T16:00:00Z,17,172.76
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T17:00:00Z,18,172.74
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T18:00:00Z,19,172.72
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T19:00:00Z,20,143.04
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T20:00:00Z,21,13.68
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T21:00:00Z,22,40.02
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T22:00:00Z,23,18.67
LT,2021-11-08T23:00:00Z,2021-11-09T23:00:00Z,2021-11-09T23:00:00Z,24,18.64
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T00:00:00Z,1,80.52
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T01:00:00Z,2,77.36
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T02:00:00Z,3,77.6
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T03:00:00Z,4,78.31
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T04:00:00Z,5,76.85
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T05:00:00Z,6,60.01
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T06:00:00Z,7,79.5
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T07:00:00Z,8,126.88
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T08:00:00Z,9,143.61
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T09:00:00Z,10,123.75
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T10:00:00Z,11,120.68
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T11:00:00Z,12,146.6
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T12:00:00Z,13,150.51
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T13:00:00Z,14,164.78
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T14:00:00Z,15,155.96
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T15:00:00Z,16,169.63
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T16:00:00Z,17,155.95
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T17:00:00Z,18,193.72
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T18:00:00Z,19,155.94
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T19:00:00Z,20,155.97
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T20:00:00Z,21,165.21
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T21:00:00Z,22,111.04
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T22:00:00Z,23,109.54
LT,2021-11-09T23:00:00Z,2021-11-10T23:00:00Z,2021-11-10T23:00:00Z,24,94.23
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T00:00:00Z,1,96.26
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T01:00:00Z,2,94.08
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T02:00:00Z,3,88.95
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T03:00:00Z,4,86.4
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T04:00:00Z,5,83.27
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T05:00:00Z,6,90.04
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T06:00:00Z,7,100.04
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T07:00:00Z,8,125.54
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T08:00:00Z,9,149.8
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T09:00:00Z,10,146.28
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T10:00:00Z,11,143.52
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T11:00:00Z,12,139.03
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T12:00:00Z,13,145.09
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T13:00:00Z,14,150.06
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T14:00:00Z,15,151.7
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T15:00:00Z,16,156.55
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T16:00:00Z,17,162.22
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T17:00:00Z,18,154.93
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T18:00:00Z,19,156.53
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T19:00:00Z,20,150.68
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T20:00:00Z,21,141.52
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T21:00:00Z,22,97.5
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T22:00:00Z,23,55.02
LT,2021-11-10T23:00:00Z,2021-11-11T23:00:00Z,2021-11-11T23:00:00Z,24,55.02
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T00:00:00Z,1,91.93
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T01:00:00Z,2,87.75
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T02:00:00Z,3,86.89
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T03:00:00Z,4,87.69
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T04:00:00Z,5,101.1
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T05:00:00Z,6,98.61
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T06:00:00Z,7,176.26
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T07:00:00Z,8,207.75
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T08:00:00Z,9,209.61
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T09:00:00Z,10,202.68
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T10:00:00Z,11,182
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T11:00:00Z,12,175.62
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T12:00:00Z,13,160.74
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T13:00:00Z,14,153.04
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T14:00:00Z,15,152.79
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T15:00:00Z,16,175.67
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T16:00:00Z,17,180.65
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T17:00:00Z,18,206.13
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T18:00:00Z,19,125.07
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T19:00:00Z,20,114.67
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T20:00:00Z,21,89.49
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T21:00:00Z,22,109.11
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T22:00:00Z,23,85.7
LT,2021-11-11T23:00:00Z,2021-11-12T23:00:00Z,2021-11-12T23:00:00Z,24,79.53
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T00:00:00Z,1,99
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T01:00:00Z,2,92.65
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T02:00:00Z,3,97
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T03:00:00Z,4,107.02
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T04:00:00Z,5,107.79
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T05:00:00Z,6,99.36
LT,2021-11-12T23:00:00Z,2021-11-13T23:00:00Z,2021-11-13T06:00:00Z,7,82.62
