country_code,start,end,timestamp,period,val
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T02:00:00Z,4,13.85
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T03:00:00Z,5,13.36
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T04:00:00Z,6,13.48
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T05:00:00Z,7,50
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T06:00:00Z,8,50.05
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T07:00:00Z,9,50.05
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T08:00:00Z,10,50.01
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T09:00:00Z,11,50.01
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T10:00:00Z,12,50.04
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T11:00:00Z,13,50.04
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T12:00:00Z,14,50.03
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T13:00:00Z,15,50.06
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T14:00:00Z,16,50.02
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T15:00:00Z,17,50.01
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T16:00:00Z,18,50.06
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T17:00:00Z,19,50.01
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T18:00:00Z,20,16.99
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T19:00:00Z,21,16.24
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T20:00:00Z,22,15.78
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T21:00:00Z,23,50.03
LV,2015-06-26T22:00:00Z,2015-06-27T22:00:00Z,2015-06-27T22:00:00Z,24,26.04
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-27T23:00:00Z,1,16.08
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T00:00:00Z,2,16.03
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T01:00:00Z,3,15.1
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T02:00:00Z,4,15.08
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T03:00:00Z,5,15.08
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T04:00:00Z,6,12.13
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T05:00:00Z,7,16.08
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T06:00:00Z,8,16.03
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T07:00:00Z,9,14.37
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T08:00:00Z,10,57.51
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T09:00:00Z,11,57.51
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T10:00:00Z,12,57.52
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T11:00:00Z,13,57.52
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T12:00:00Z,14,57.52
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T13:00:00Z,15,57.51
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T14:00:00Z,16,57.5
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T15:00:00Z,17,57.51
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T16:00:00Z,18,57.52
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T17:00:00Z,19,57.52
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T18:00:00Z,20,57.51
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T19:00:00Z,21,57.51
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T20:00:00Z,22,53.94
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T21:00:00Z,23,52
LV,2015-06-27T22:00:00Z,2015-06-28T22:00:00Z,2015-06-28T22:00:00Z,24,26.03
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-28T23:00:00Z,1,13.71
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T00:00:00Z,2,14.01
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T01:00:00Z,3,12.05
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T02:00:00Z,4,11.48
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T03:00:00Z,5,11.48
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T04:00:00Z,6,52.05
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T05:00:00Z,7,57.54
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T06:00:00Z,8,57.6
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T07:00:00Z,9,59.97
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T08:00:00Z,10,60
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T09:00:00Z,11,60.02
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T10:00:00Z,12,57.99
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T11:00:00Z,13,60.01
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T12:00:00Z,14,60.02
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T13:00:00Z,15,57.99
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T14:00:00Z,16,58.05
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T15:00:00Z,17,57.57
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T16:00:00Z,18,57.56
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T17:00:00Z,19,57.55
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T18:00:00Z,20,57.93
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T19:00:00Z,21,57.54
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T20:00:00Z,22,57.53
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T21:00:00Z,23,55.05
LV,2015-06-28T22:00:00Z,2015-06-29T22:00:00Z,2015-06-29T22:00:00Z,24,29.26
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-29T23:00:00Z,1,56.96
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T00:00:00Z,2,14.09
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T01:00:00Z,3,14.04
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T02:00:00Z,4,14
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T03:00:00Z,5,13.04
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T04:00:00Z,6,52.93
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T05:00:00Z,7,60.79
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T06:00:00Z,8,60.78
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T07:00:00Z,9,65.06
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T08:00:00Z,10,65.03
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T09:00:00Z,11,63.02
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T10:00:00Z,12,60.79
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T11:00:00Z,13,65.02
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T12:00:00Z,14,60.79
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T13:00:00Z,15,60.8
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T14:00:00Z,16,60.8
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T15:00:00Z,17,60.72
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T16:00:00Z,18,60.74
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T17:00:00Z,19,60.72
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T18:00:00Z,20,60.77
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T19:00:00Z,21,60.71
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T20:00:00Z,22,60.73
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T21:00:00Z,23,53
LV,2015-06-29T22:00:00Z,2015-06-30T22:00:00Z,2015-06-30T22:00:00Z,24,29.27
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-06-30T23:00:00Z,1,15.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T00:00:00Z,2,14.04
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T01:00:00Z,3,12.29
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T02:00:00Z,4,12.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T03:00:00Z,5,12.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T04:00:00Z,6,26.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T05:00:00Z,7,56.57
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T06:00:00Z,8,60.02
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T07:00:00Z,9,60.07
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T08:00:00Z,10,60.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T09:00:00Z,11,60.04
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T10:00:00Z,12,60.05
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T11:00:00Z,13,60.09
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T12:00:00Z,14,60.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T13:00:00Z,15,60.08
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T14:00:00Z,16,60.04
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T15:00:00Z,17,56.58
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T16:00:00Z,18,56.57
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T17:00:00Z,19,56.56
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T18:00:00Z,20,56.6
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T19:00:00Z,21,56.54
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T20:00:00Z,22,56.53
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T21:00:00Z,23,56.5
LV,2015-06-30T22:00:00Z,2015-07-01T22:00:00Z,2015-07-01T22:00:00Z,24,29.22
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-01T23:00:00Z,1,14.07
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T00:00:00Z,2,14.03
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T01:00:00Z,3,12.09
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T02:00:00Z,4,12.08
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T03:00:00Z,5,12.1
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T04:00:00Z,6,26.09
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T05:00:00Z,7,59.82
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T06:00:00Z,8,59.85
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T07:00:00Z,9,59.88
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T08:00:00Z,10,65
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T09:00:00Z,11,59.89
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T10:00:00Z,12,63.09
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T11:00:00Z,13,59.89
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T12:00:00Z,14,59.88
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T13:00:00Z,15,60.05
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T14:00:00Z,16,59.87
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T15:00:00Z,17,59.83
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T16:00:00Z,18,59.82
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T17:00:00Z,19,59.82
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T18:00:00Z,20,59.86
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T19:00:00Z,21,59.81
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T20:00:00Z,22,57
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T21:00:00Z,23,55.04
LV,2015-07-01T22:00:00Z,2015-07-02T22:00:00Z,2015-07-02T22:00:00Z,24,29.23
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-02T23:00:00Z,1,14.07
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T00:00:00Z,2,13.1
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T01:00:00Z,3,12.08
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T02:00:00Z,4,12.06
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T03:00:00Z,5,12.07
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T04:00:00Z,6,37.14
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T05:00:00Z,7,59.91
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T06:00:00Z,8,59.96
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T07:00:00Z,9,59.99
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T08:00:00Z,10,59.99
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T09:00:00Z,11,59.99
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T10:00:00Z,12,59.98
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T11:00:00Z,13,65.01
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T12:00:00Z,14,59.98
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T13:00:00Z,15,59.99
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T14:00:00Z,16,59.98
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T15:00:00Z,17,59.95
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T16:00:00Z,18,59.94
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T17:00:00Z,19,59.93
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T18:00:00Z,20,59.96
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T19:00:00Z,21,59.9
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T20:00:00Z,22,58.98
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T21:00:00Z,23,55.02
LV,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T22:00:00Z,24,29.24
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-03T23:00:00Z,1,13.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T00:00:00Z,2,12.07
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T01:00:00Z,3,12.06
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T02:00:00Z,4,12.03
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T03:00:00Z,5,12.01
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T04:00:00Z,6,13.03
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T05:00:00Z,7,37.41
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T06:00:00Z,8,26.1
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T07:00:00Z,9,58.02
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T08:00:00Z,10,58.07
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T09:00:00Z,11,58.07
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T10:00:00Z,12,58.06
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T11:00:00Z,13,58.05
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T12:00:00Z,14,58.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T13:00:00Z,15,58.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T14:00:00Z,16,58.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T15:00:00Z,17,58.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T16:00:00Z,18,58.06
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T17:00:00Z,19,58.06
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T18:00:00Z,20,58.03
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T19:00:00Z,21,58.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T20:00:00Z,22,58.04
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T21:00:00Z,23,58
LV,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T22:00:00Z,24,29.22
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-04T23:00:00Z,1,26.08
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T00:00:00Z,2,13.04
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T01:00:00Z,3,12.08
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T02:00:00Z,4,11.08
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T03:00:00Z,5,11.07
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T04:00:00Z,6,8.82
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T05:00:00Z,7,20.02
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T06:00:00Z,8,20.1
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T07:00:00Z,9,37.36
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T08:00:00Z,10,58.01
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T09:00:00Z,11,58.02
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T10:00:00Z,12,58.01
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T11:00:00Z,13,58.01
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T12:00:00Z,14,58.03
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T13:00:00Z,15,58.03
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T14:00:00Z,16,58.03
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T15:00:00Z,17,58.03
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T16:00:00Z,18,58.05
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T17:00:00Z,19,58.03
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T18:00:00Z,20,58.01
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T19:00:00Z,21,58.02
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T20:00:00Z,22,58.01
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T21:00:00Z,23,52.01
LV,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T22:00:00Z,24,29.23
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-05T23:00:00Z,1,10.74
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T00:00:00Z,2,14
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T01:00:00Z,3,12.04
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T02:00:00Z,4,7.14
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T03:00:00Z,5,6.07
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T04:00:00Z,6,33.46
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T05:00:00Z,7,55.53
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T06:00:00Z,8,63.05
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T07:00:00Z,9,66.71
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T08:00:00Z,10,66.72
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T09:00:00Z,11,66.71
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T10:00:00Z,12,66.72
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T11:00:00Z,13,66.7
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T12:00:00Z,14,65.04
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T13:00:00Z,15,59.94
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T14:00:00Z,16,55.58
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T15:00:00Z,17,55.51
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T16:00:00Z,18,55.09
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T17:00:00Z,19,55.08
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T18:00:00Z,20,55.53
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T19:00:00Z,21,55
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T20:00:00Z,22,23.41
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T21:00:00Z,23,23.1
LV,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T22:00:00Z,24,9.39
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-06T23:00:00Z,1,5.64
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T00:00:00Z,2,11.01
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T01:00:00Z,3,11.02
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T02:00:00Z,4,11.02
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T03:00:00Z,5,5.03
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T04:00:00Z,6,8.06
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T05:00:00Z,7,55.03
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T06:00:00Z,8,57.18
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T07:00:00Z,9,59.97
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T08:00:00Z,10,63
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T09:00:00Z,11,61.78
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T10:00:00Z,12,63.05
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T11:00:00Z,13,65.03
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T12:00:00Z,14,65.01
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T13:00:00Z,15,63.04
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T14:00:00Z,16,60.06
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T15:00:00Z,17,57.15
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T16:00:00Z,18,57.15
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T17:00:00Z,19,57.15
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T18:00:00Z,20,57.16
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T19:00:00Z,21,55.09
LV,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:00:00Z,22,57.1
