country_code,start,end,timestamp,period,val
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T12:00:00Z,14,85.06
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T13:00:00Z,15,85.06
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T14:00:00Z,16,82.38
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T15:00:00Z,17,80.05
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T16:00:00Z,18,80.01
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T17:00:00Z,19,75.06
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T18:00:00Z,20,80.01
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T19:00:00Z,21,80.03
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T20:00:00Z,22,75.08
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T21:00:00Z,23,50.42
BG,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T22:00:00Z,24,52.98
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-20T23:00:00Z,1,64.58
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T00:00:00Z,2,54.67
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T01:00:00Z,3,49.29
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T02:00:00Z,4,47.47
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T03:00:00Z,5,45.84
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T04:00:00Z,6,44.05
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T05:00:00Z,7,44.67
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T06:00:00Z,8,72.48
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T07:00:00Z,9,73.03
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T08:00:00Z,10,73.64
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T09:00:00Z,11,58.64
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T10:00:00Z,12,49.99
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T11:00:00Z,13,73.7
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T12:00:00Z,14,60.55
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T13:00:00Z,15,56.54
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T14:00:00Z,16,56.66
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T15:00:00Z,17,52.77
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T16:00:00Z,18,56.6
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T17:00:00Z,19,51.63
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T18:00:00Z,20,57.85
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T19:00:00Z,21,58.56
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T20:00:00Z,22,51.07
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T21:00:00Z,23,47.04
BG,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T22:00:00Z,24,52.98
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-21T23:00:00Z,1,67.03
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T00:00:00Z,2,75.61
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T01:00:00Z,3,73.4
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T02:00:00Z,4,67.08
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T03:00:00Z,5,66.77
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T04:00:00Z,6,44.1
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T05:00:00Z,7,45.53
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T06:00:00Z,8,47.45
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T07:00:00Z,9,50.79
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T08:00:00Z,10,54.53
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T09:00:00Z,11,58.6
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T10:00:00Z,12,75.03
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T11:00:00Z,13,80.01
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T12:00:00Z,14,75.1
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T13:00:00Z,15,78.43
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T14:00:00Z,16,78.62
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T15:00:00Z,17,80.31
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T16:00:00Z,18,75.67
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T17:00:00Z,19,80.01
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T18:00:00Z,20,75.08
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T19:00:00Z,21,75.03
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T20:00:00Z,22,79.05
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T21:00:00Z,23,75.06
BG,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T22:00:00Z,24,75.03
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-22T23:00:00Z,1,47.88
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T00:00:00Z,2,45.06
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T01:00:00Z,3,45
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T02:00:00Z,4,45.12
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T03:00:00Z,5,45.2
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T04:00:00Z,6,67.03
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T05:00:00Z,7,76.45
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T06:00:00Z,8,84.88
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T07:00:00Z,9,92.14
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T08:00:00Z,10,85.06
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T09:00:00Z,11,89.21
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T10:00:00Z,12,92.16
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T11:00:00Z,13,93.72
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T12:00:00Z,14,90.11
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T13:00:00Z,15,92.12
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T14:00:00Z,16,87.9
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T15:00:00Z,17,85
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T16:00:00Z,18,80.05
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T17:00:00Z,19,80.01
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T18:00:00Z,20,75.1
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T19:00:00Z,21,80.01
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T20:00:00Z,22,75.08
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T21:00:00Z,23,75.06
BG,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T22:00:00Z,24,55
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-23T23:00:00Z,1,67.01
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T00:00:00Z,2,54.04
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T01:00:00Z,3,44.06
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T02:00:00Z,4,44.05
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T03:00:00Z,5,44.08
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T04:00:00Z,6,53
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T05:00:00Z,7,46.65
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T06:00:00Z,8,80.01
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T07:00:00Z,9,82.03
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T08:00:00Z,10,85.41
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T09:00:00Z,11,80.09
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T10:00:00Z,12,80.01
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T11:00:00Z,13,85.04
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T12:00:00Z,14,86.06
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T13:00:00Z,15,85.88
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T14:00:00Z,16,80.09
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T15:00:00Z,17,79.99
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T16:00:00Z,18,80.01
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T17:00:00Z,19,80.03
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T18:00:00Z,20,80.05
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T19:00:00Z,21,75.1
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T20:00:00Z,22,76.9
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T21:00:00Z,23,75.08
BG,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T22:00:00Z,24,75.03
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-24T23:00:00Z,1,48.5
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T00:00:00Z,2,45.53
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T01:00:00Z,3,44.06
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T02:00:00Z,4,44.1
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T03:00:00Z,5,49.44
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T04:00:00Z,6,47.8
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T05:00:00Z,7,75.01
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T06:00:00Z,8,80.05
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T07:00:00Z,9,85.04
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T08:00:00Z,10,85
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T09:00:00Z,11,83.06
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T10:00:00Z,12,80.07
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T11:00:00Z,13,85.02
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T12:00:00Z,14,85.04
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T13:00:00Z,15,85.02
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T14:00:00Z,16,85
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T15:00:00Z,17,80.01
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T16:00:00Z,18,78.33
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T17:00:00Z,19,75.1
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T18:00:00Z,20,75.06
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T19:00:00Z,21,75.08
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T20:00:00Z,22,75.06
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T21:00:00Z,23,74.36
BG,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T22:00:00Z,24,51.34
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-25T23:00:00Z,1,53.43
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T00:00:00Z,2,51.97
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T01:00:00Z,3,44.1
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T02:00:00Z,4,44.1
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T03:00:00Z,5,46.1
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T04:00:00Z,6,53.45
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T05:00:00Z,7,54.41
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T06:00:00Z,8,75.05
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T07:00:00Z,9,80.07
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T08:00:00Z,10,83.38
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T09:00:00Z,11,80.09
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T10:00:00Z,12,80.03
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T11:00:00Z,13,85.06
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T12:00:00Z,14,85.04
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T13:00:00Z,15,85.04
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T14:00:00Z,16,83.69
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T15:00:00Z,17,75.1
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T16:00:00Z,18,75.05
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T17:00:00Z,19,75.06
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T18:00:00Z,20,75.06
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T19:00:00Z,21,80.01
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T20:00:00Z,22,75.08
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T21:00:00Z,23,75.05
BG,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T22:00:00Z,24,51.71
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-26T23:00:00Z,1,56.48
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T00:00:00Z,2,47.84
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T01:00:00Z,3,44.08
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T02:00:00Z,4,44.1
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T03:00:00Z,5,49.38
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T04:00:00Z,6,56.76
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T05:00:00Z,7,74.99
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T06:00:00Z,8,82.26
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T07:00:00Z,9,80.09
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T08:00:00Z,10,80.09
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T09:00:00Z,11,80.09
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T10:00:00Z,12,79.99
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T11:00:00Z,13,85.04
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T12:00:00Z,14,85.08
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T13:00:00Z,15,85.04
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T14:00:00Z,16,80.07
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T15:00:00Z,17,75.1
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T16:00:00Z,18,75.06
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T17:00:00Z,19,75.08
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T18:00:00Z,20,75.06
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T19:00:00Z,21,75.06
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T20:00:00Z,22,75.01
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T21:00:00Z,23,50.97
BG,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T22:00:00Z,24,50.89
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-27T23:00:00Z,1,67.01
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T00:00:00Z,2,51.24
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T01:00:00Z,3,44.08
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T02:00:00Z,4,44.08
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T03:00:00Z,5,44.05
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T04:00:00Z,6,44.05
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T05:00:00Z,7,44.1
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T06:00:00Z,8,61.67
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T07:00:00Z,9,76.98
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T08:00:00Z,10,75.18
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T09:00:00Z,11,79.95
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T10:00:00Z,12,77.12
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T11:00:00Z,13,79.99
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T12:00:00Z,14,75.08
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T13:00:00Z,15,75.03
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T14:00:00Z,16,75.03
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T15:00:00Z,17,75.06
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T16:00:00Z,18,75.06
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T17:00:00Z,19,75.05
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T18:00:00Z,20,75.01
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T19:00:00Z,21,60.24
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T20:00:00Z,22,51.54
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T21:00:00Z,23,44.06
BG,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T22:00:00Z,24,44.06
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-28T23:00:00Z,1,52.73
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T00:00:00Z,2,44.08
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T01:00:00Z,3,44.06
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T02:00:00Z,4,44.06
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T03:00:00Z,5,44.03
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T04:00:00Z,6,21.94
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T05:00:00Z,7,27.03
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T06:00:00Z,8,44.03
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T07:00:00Z,9,44.06
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T08:00:00Z,10,44.1
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T09:00:00Z,11,44.06
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T10:00:00Z,12,44.06
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T11:00:00Z,13,47.08
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T12:00:00Z,14,44.48
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T13:00:00Z,15,44.93
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T14:00:00Z,16,52.34
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T15:00:00Z,17,75.01
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T16:00:00Z,18,60.38
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T17:00:00Z,19,69.9
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T18:00:00Z,20,69.92
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T19:00:00Z,21,75.03
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T20:00:00Z,22,48.04
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T21:00:00Z,23,44.08
BG,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T22:00:00Z,24,44.06
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-29T23:00:00Z,1,44.03
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T00:00:00Z,2,44.01
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T01:00:00Z,3,30.02
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T02:00:00Z,4,44.01
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T03:00:00Z,5,44.03
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T04:00:00Z,6,44.03
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T05:00:00Z,7,44.06
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T06:00:00Z,8,71.58
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T07:00:00Z,9,80.09
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T08:00:00Z,10,85
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T09:00:00Z,11,85.1
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T10:00:00Z,12,80.01
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T11:00:00Z,13,83.14
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T12:00:00Z,14,85.04
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T13:00:00Z,15,85
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T14:00:00Z,16,80.05
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T15:00:00Z,17,78.84
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T16:00:00Z,18,75.3
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T17:00:00Z,19,75.06
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T18:00:00Z,20,75.08
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T19:00:00Z,21,75.06
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T20:00:00Z,22,75.03
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T21:00:00Z,23,51.71
BG,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T22:00:00Z,24,44.08
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-30T23:00:00Z,1,67.01
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T00:00:00Z,2,44.08
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T01:00:00Z,3,44.05
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T02:00:00Z,4,44.03
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T03:00:00Z,5,44.06
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T04:00:00Z,6,48.35
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T05:00:00Z,7,75.01
BG,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T06:00:00Z,8,80.01
